,trial_index,interconnectivity_strength
0,1,16.83219249292365
1,2,16.183236472073432
2,3,19.554002735606115
3,4,17.851851851852025
4,5,18.741228070175502
5,6,18.750000000000075
6,7,17.070786516854064
7,8,14.851921274601715
8,9,12.042899408283912
9,10,11.495918367346942
10,11,11.330188679245262
11,12,11.13968037040745
12,13,10.350000281037811
13,14,8.367971159240284
14,15,10.042441664607935
15,16,9.114435646582717
16,17,7.093441139256694
17,18,9.963163051865779
18,19,9.116972616942078
19,20,9.207259576416325
20,21,5.9065417437883285
21,22,8.837300123389904
22,23,8.029817942857928
23,24,8.43040024302702
24,25,8.135342649205525
25,26,10.364088573989774
26,27,5.9351364888555365
27,28,8.099287704731642
28,29,6.605305839536284
29,30,5.028879749346484
30,31,8.87240405201899
31,32,6.6982762376424905
32,33,7.68462221008812
33,34,8.137659009759417
34,35,8.341999403267428
35,36,5.6566428984945
36,37,7.0642901143307135
37,38,8.483609031412598
38,39,6.771587453297455
39,40,8.895401802367855
40,41,5.658161777983429
41,42,9.02370398412956
42,43,7.243188206118485
43,44,6.264446424321056
44,45,6.737535087398906
45,46,6.846261502158837
46,47,10.62745782259706
47,48,7.2120760900857315
48,49,6.694790892756504
49,50,11.620373413462417
50,51,6.317766745213568
51,52,7.826592114818599
52,53,6.808819730754625
53,54,8.986273352772526
54,55,7.979467146048777
55,56,9.978658748306273
56,57,9.774242637373947
57,58,8.948571633766905
58,59,9.558738205130773
59,60,9.352567143205386
60,61,10.567637798064622
61,62,10.956795950679464
62,63,9.419111343422193
63,64,10.746324598638093
64,65,7.470588420272524
65,66,7.597883782518483
66,67,6.049750604756655
67,68,8.7735585709523
68,69,9.797101689511894
69,70,9.709375228035542
70,71,5.359004355857667
71,72,8.352771307900523
72,73,6.060781008356202
73,74,3.9287835848450605
74,75,5.235182590516923
75,76,4.611612235860852
76,77,4.46157465773051
77,78,6.05221701416948
78,79,6.719509328780446
79,80,6.3747128228838745
80,81,6.67204850207303
81,82,7.240223638087075
82,83,7.091133985139298
83,84,4.956539415216932
84,85,5.726041828040257
85,86,6.187031263240567
86,87,8.504166869690822
87,88,7.121249209638061
88,89,7.243838733353468
89,90,6.453114631557846
90,91,5.904713723270887
91,92,7.634602194677911
92,93,6.234551175650262
93,94,7.510358856330483
94,95,7.133664845095854
95,96,7.158076245080837
96,97,6.473573537094276
97,98,7.285608331346529
98,99,6.9054893346614765
99,100,8.210548219419772
100,101,6.682952908064375
101,102,5.68071177550118
102,103,5.2474583775385275
103,104,4.86089257581006
104,105,5.679072734168882
105,106,5.581579415267012
106,107,4.919770900161268
107,108,5.444191545199092
108,109,4.367499814646148
109,110,6.535854519429361
110,111,6.632387339593174
111,112,7.480466224355763
112,113,7.41687288697145
113,114,6.352674537710496
114,115,7.585983138499504
115,116,5.469238316064124
116,117,5.047388073910921
117,118,6.158911771458329
118,119,4.824695720872879
119,120,5.723687710631343
120,121,4.463909569285566
121,122,4.858049379672637
122,123,7.080012759346423
123,124,7.120194422586329
124,125,5.583694674097578
125,126,4.303182917002426
126,127,4.937576749234474
127,128,6.745277961427607
128,129,5.2416752049180415
129,130,5.625448956862902
130,131,5.439911012025828
131,132,5.250833444459222
132,133,3.983562318758033
133,134,4.812494577395916
134,135,4.527372005921523
135,136,4.901195566001975
136,137,4.256846144783109
137,138,4.575201026777796
138,139,5.610734716492301
139,140,4.794726992129774
140,141,5.529593595992888
141,142,5.35515227605617
142,143,6.50375810178803
143,144,6.030456211697959
144,145,4.671440244436741
145,146,4.677284110416495
146,147,7.825478074925184
147,148,6.63356953098931
148,149,6.121446682963111
149,150,8.975937442622401
150,151,7.630788435059638
151,152,7.775685407805545
152,153,7.064798328121238
153,154,7.453135394468246
154,155,5.837399734641439
155,156,8.279391200479052
156,157,6.808572853152017
157,158,8.234352546578542
158,159,8.321921482758944
159,160,7.092871365360266
160,161,10.358877085813877
161,162,9.251480945979086
162,163,8.628697066660536
163,164,11.820156273069884
164,165,10.427424118632095
165,166,10.600987783633178
166,167,10.715237692993634
167,168,10.741559716064806
168,169,9.77230769230765
169,170,9.882644998857929
170,171,8.878800778025504
171,172,12.888474611542884
172,173,10.349832550780597
173,174,13.087921130559169
174,175,12.804858798792205
175,176,12.713560085207234
176,177,14.718706450946032
177,178,13.300957350315175
178,179,13.21819323131386
179,180,10.442434091512185
