,trial_index,interconnectivity_strength
0,1,13.766293682169017
1,2,16.383448522167427
2,3,16.546419323748776
3,4,12.495839501778605
4,5,14.746606479342198
5,6,14.444456649641493
6,7,13.682954673304021
7,8,14.052530072110072
8,9,14.036208102460536
9,10,14.710797653155915
10,11,14.402079558750598
11,12,17.049799465240444
12,13,11.643923944130544
13,14,13.812455762872466
14,15,16.51640112464866
15,16,15.818407543480706
16,17,13.158518835270636
17,18,12.71192669063374
18,19,11.84020618556699
19,20,12.347141578336844
20,21,12.384998722207943
21,22,12.832092269280396
22,23,16.557276770790835
23,24,13.474740485813538
24,25,14.660867059639054
25,26,12.887341772151936
26,27,12.11798089998363
27,28,11.504153290795923
28,29,10.45432369877283
29,30,11.688577638242299
30,31,10.033521544469245
31,32,9.589689243078855
32,33,8.476428951026026
33,34,7.635578134525567
34,35,13.196964435066263
35,36,6.80517522807302
36,37,8.21652619989553
37,38,8.86585389414571
38,39,8.928004919245506
39,40,9.12873773076597
40,41,7.035781736754819
41,42,6.955923299530044
42,43,4.739441447336412
43,44,6.555892680911649
44,45,6.715707397186325
45,46,5.900264783759874
46,47,7.150657731509362
47,48,6.470156558259358
48,49,4.359211253717821
49,50,6.038270695578769
50,51,4.94176899711011
51,52,5.332952747781882
52,53,5.16942922153722
53,54,5.219419216149811
54,55,3.3937967128704964
55,56,5.041548467994503
56,57,4.535711834354251
57,58,5.048897094044536
58,59,4.553972487081717
59,60,4.230265912493262
60,61,3.0707699586159336
61,62,3.7619050833336787
62,63,3.7489180712261
63,64,2.3508690336162843
64,65,3.531733251319974
65,66,2.3550724135335397
66,67,5.55922938237564
67,68,4.322798208216925
68,69,4.20559200593333
69,70,4.6884124538806855
70,71,4.918568330111167
71,72,6.726721178387105
72,73,6.153021974006503
73,74,8.530167572636222
74,75,6.118779781422602
75,76,6.918479056489045
76,77,7.38998235880887
77,78,11.240138183280408
78,79,7.364842747647578
79,80,7.718892353886562
80,81,9.04182410038999
81,82,9.067334680518957
82,83,10.218264118644267
83,84,9.921196972216299
84,85,10.162203928186004
85,86,14.212241156125591
86,87,15.309945010888944
87,88,11.95669893901172
88,89,12.595915687716083
89,90,14.263966768059946
90,91,13.806353482154249
91,92,10.691910155428031
92,93,11.05029675376552
93,94,11.721022727272793
94,95,11.981988248441933
95,96,12.33414106406891
96,97,10.09705901846421
97,98,10.020361132114807
98,99,10.100013265348403
99,100,9.439504402084738
100,101,9.010551299133956
101,102,14.27914906318902
102,103,9.513477588544317
103,104,9.177514010823717
104,105,8.766679011082518
105,106,8.503816507285633
106,107,10.058542608632434
107,108,8.02732123977868
108,109,11.141072669042394
109,110,10.71335664801624
110,111,10.967474695271074
111,112,5.053201832276774
112,113,13.200108427928981
113,114,13.15452241318829
114,115,12.99380022197555
115,116,13.336896651688628
116,117,13.123576273588732
117,118,26.441433550848373
118,119,19.527691354324528
119,120,19.844989492871434
120,121,15.71111111111105
121,122,15.341339443687007
122,123,8.63836624672492
123,124,8.740187075748665
124,125,9.583296989748684
125,126,9.575206940673983
126,127,9.693362987674865
127,128,9.699660361454656
128,129,7.965352449223417
129,130,8.13035594816124
130,131,8.126697141120795
131,132,6.809390145919267
132,133,6.6899717876377895
133,134,8.469299675280755
134,135,8.35407280914177
