,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,13.432000253517378
6,7,13.734487204532236
7,8,10.921414616428779
8,9,9.290317710675053
9,10,8.898569062448837
10,11,8.484796053600267
11,12,6.632931753650507
12,13,11.727127631181881
13,14,13.393954640405545
14,15,10.91243649912905
15,16,11.37063855181367
16,17,12.166884196542565
17,18,10.646360352099755
18,19,10.446781252431046
19,20,7.5232376269683074
20,21,6.078948978077823
21,22,4.825022043593752
22,23,5.964756287053791
23,24,3.9590573195506322
24,25,3.6800896276749
25,26,3.8028407614540773
26,27,5.85602924417914
27,28,4.715315516990646
28,29,4.77080352148104
29,30,4.025216692061752
30,31,5.3376548711476834
31,32,5.141577624562119
32,33,4.585405324002761
33,34,4.056324176397835
34,35,3.9107685598318276
35,36,3.2274372814586614
36,37,3.4534174656432426
37,38,2.9657281327481457
38,39,3.696034351508211
39,40,5.756488362557962
40,41,4.549569699169399
41,42,5.022212916286039
42,43,3.678117586332908
43,44,4.4071787271900105
44,45,4.199541179130719
45,46,4.371747542219688
46,47,3.3200039599572064
47,48,5.568874466009716
48,49,5.071103569142243
49,50,4.4546727196147735
50,51,3.9244664412411288
51,52,3.868058035714273
52,53,4.143437417124177
53,54,4.6152803430179565
54,55,4.8220968997559455
55,56,4.454404155487622
56,57,4.360753976455704
57,58,3.436327750497864
58,59,4.068390120563534
59,60,4.164799889995719
60,61,3.90070453124536
61,62,3.636614619445162
62,63,3.643074366320515
63,64,3.794244708810634
64,65,3.749350894920437
65,66,3.410485731432229
66,67,3.520617798699823
67,68,3.865092354454032
68,69,3.1012213228387226
69,70,3.2344358697092828
70,71,3.5404002292308863
71,72,3.433689132935259
72,73,3.7243216022061505
73,74,3.6180876532290727
74,75,3.243903765779962
75,76,3.4979620143018746
76,77,3.025581399524586
77,78,2.9185105579085224
78,79,3.8373074712535584
79,80,3.5278776646727206
80,81,3.35396322091884
81,82,3.5802726349149006
82,83,3.8387879779632863
83,84,3.155866671502639
84,85,4.468192265850362
85,86,3.9277344848390787
86,87,3.6749369944427106
87,88,3.139951650199687
88,89,3.5076924267950185
89,90,2.839152722817125
90,91,4.27731001714703
91,92,3.360970252726455
92,93,5.061346475278334
93,94,5.33937981850199
94,95,4.048445568036396
95,96,5.205727138676452
96,97,3.974596344254683
97,98,5.584596083157582
98,99,4.119305319646849
99,100,4.227859586028999
100,101,4.126896105017067
101,102,4.911479858219258
102,103,4.556329843030779
103,104,4.323350557230659
104,105,4.449632525831793
105,106,4.393420079155006
106,107,4.381562547287469
107,108,4.9124339535488915
108,109,4.560107757724523
109,110,4.007192690182515
110,111,4.326271244063129
111,112,3.9467615043745186
112,113,4.398797045363952
113,114,4.934347261210085
114,115,3.749317299102254
115,116,3.859971154345465
116,117,3.8121062000959762
117,118,4.655588607352077
