,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,164.831766019767
57,58,166.28918486947106
58,59,165.0571300911413
59,60,166.86938627951187
60,61,159.95294891923987
61,62,153.0000140560996
62,63,154.62688027874486
63,64,157.7128950383186
64,65,152.1625163331975
65,66,147.29157292711267
66,67,143.61085782176247
67,68,138.1693177560543
68,69,145.09509644265057
69,70,141.19446616704704
70,71,141.22224394057847
71,72,139.00058548009267
72,73,140.17451062119585
73,74,136.14495206125125
74,75,141.55387274207735
75,76,132.81609538532484
76,77,124.8469098469095
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,75.33333475520995
94,95,67.96078989205944
95,96,31.22275039500587
96,97,58.42500467704921
97,98,53.603057706250894
98,99,52.57554343465952
99,100,49.08843907178274
100,101,45.961784303610756
101,102,45.271087476125366
102,103,43.71765015561394
103,104,41.03825420887222
104,105,39.363160641329
105,106,37.66831936812186
106,107,37.2169834620245
107,108,35.69194557786444
108,109,35.58767833918115
109,110,34.4717006235751
110,111,33.668205216523525
111,112,31.941704646482524
112,113,31.648891310269644
113,114,33.41892127822488
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,18.25007288056994
124,125,18.452690406829284
125,126,36.80575929175083
126,127,36.57568660076673
127,128,39.282905113493435
128,129,38.903452599184085
129,130,38.69089259373226
130,131,38.41353268948501
131,132,38.10147857176976
132,133,19.228944497075112
