,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,223.1131061235792
4,5,89.35486223819416
5,6,50.46102928845535
6,7,48.79412332522479
7,8,41.61690242305209
8,9,37.92161816984855
9,10,32.11575283824655
10,11,28.99012052226323
11,12,28.252475085770552
12,13,12.44553040148717
13,14,25.000000696679514
14,15,23.657258724136376
15,16,22.19622702918483
16,17,24.344569842021034
17,18,22.594982623485794
18,19,23.320285218398894
19,20,22.538194956798492
20,21,22.126280367315136
21,22,10.535562767892278
22,23,22.30000047700799
23,24,22.076412438569
24,25,22.35371156232297
25,26,25.164988604486112
26,27,30.907279454842463
27,28,31.918038089743995
28,29,35.58699290735481
29,30,40.16505733062532
30,31,49.38229181100147
31,32,59.513213646092865
32,33,66.04720176228986
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1857.5003029079119
79,80,1849.500304218474
80,81,1206.6668738489725
81,82,898.6250695120258
82,83,898.6250695120258
83,84,904.0001555156275
84,85,890.3750701557531
85,86,895.8751569256628
86,87,593.3333800972663
87,88,442.0625794155071
88,89,450.56253462124556
89,90,451.12503457814796
90,91,455.06253427944785
91,92,443.5000791584576
92,93,438.5000800597817
93,94,442.6250793147233
94,95,361.50002760143343
95,96,347.40006463659535
96,97,343.6000653499894
97,98,306.40007326603705
98,99,310.9500721963771
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
