,trial_index,interconnectivity_strength
0,1,268.59085702384584
1,2,248.7916752609204
2,3,250.80514738623427
3,4,251.4420099875176
4,5,270.37919278087037
5,6,285.5664689079308
6,7,283.41530563485344
7,8,300.12099022500007
8,9,302.0029622796227
9,10,300.79214219760263
10,11,314.94991667475034
11,12,340.6696107294734
12,13,323.05511574133567
13,14,321.4235494349777
14,15,321.6867052821469
15,16,323.3709027831436
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,310.18224411021106
76,77,357.2635375425143
77,78,357.2860249825626
78,79,337.09120910070794
79,80,335.68221178091125
80,81,328.54576234986433
81,82,162.68197311175265
82,83,188.52649518202733
83,84,212.08849568323782
84,85,208.8825552967597
85,86,210.1472599646986
86,87,208.91196703305664
87,88,207.61785064357775
88,89,211.64725854310862
89,90,133.0556811482758
90,91,134.22234672927462
91,92,130.796463200279
92,93,129.2964255197944
93,94,130.53720427073077
94,95,133.3519771670581
95,96,95.83343114240965
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
