,trial_index,interconnectivity_strength
0,1,81.06670422469733
1,2,83.14716433740871
2,3,64.53120654483386
3,4,63.11188675586503
4,5,67.07017468793543
5,6,74.41732534683622
6,7,45.13858021089468
7,8,38.59642089670557
8,9,36.37379058114256
9,10,37.89102304823802
10,11,40.684111793985124
11,12,41.91092660416516
12,13,43.121426182353616
13,14,61.577819875154084
14,15,63.5765224090574
15,16,124.69401586516797
16,17,132.5670757158353
17,18,136.7970809792835
18,19,141.01765303850567
19,20,140.69006778662063
20,21,112.98644394180226
21,22,99.02468266424872
22,23,96.83557233704352
23,24,110.1187274500849
24,25,108.41593248919045
25,26,101.86279874405515
26,27,102.31279743838746
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,94.04942285676695
36,37,90.7500614082966
37,38,76.97807782279864
38,39,76.18283320132555
39,40,77.90115409144339
40,41,80.41578625280705
41,42,90.37979073275177
42,43,97.52784837930334
43,44,87.42506372132594
44,45,85.21955537898087
45,46,86.29274436321235
46,47,45.08230024251053
47,48,43.172647969972
48,49,43.536164976851765
49,50,30.865815588302425
50,51,32.081096435950755
51,52,33.5952617307778
52,53,35.61027439386233
53,54,34.104503038469986
54,55,32.104504577384134
55,56,25.408751663644157
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,82.19798068481035
110,111,74.10792521063328
111,112,73.13469536701983
112,113,70.70007391921973
113,114,67.65796661029015
114,115,44.77197774019425
115,116,44.456177282145454
