,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,139.52254033714811
88,89,119.44789171755625
89,90,99.31559817556943
90,91,109.30196808783715
91,92,98.96897106227523
92,93,205.82842791556476
93,94,99.46896995885903
94,95,123.35603841679949
95,96,67.04513300420075
96,97,65.99513509467855
97,98,74.532750250957
98,99,77.11970207261679
99,100,168.40928646508
100,101,85.18763555854554
101,102,87.73876801552214
102,103,99.53139060260453
103,104,88.35568054343685
104,105,90.98901029055683
105,106,90.15012252156951
106,107,65.42114192400727
107,108,60.673006742527235
108,109,1.0
109,110,1.0
110,111,1.0
111,112,255.23453627924047
112,113,226.76403224821374
113,114,203.97543450429947
114,115,145.20452237917377
115,116,134.1023212284968
116,117,138.52788180056598
117,118,110.35639789699948
118,119,100.25008063838956
119,120,100.25008063838956
120,121,67.91633221333589
121,122,60.42983714028385
122,123,58.353243144937686
123,124,53.77964333325675
124,125,50.732052374680784
125,126,45.370812902059626
126,127,65.93145635863402
127,128,43.24154088104726
128,129,39.56734422665918
129,130,42.95143534278001
130,131,51.73754749465641
131,132,57.90283939921621
132,133,29.321503591590517
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,57.12550317263603
146,147,51.04515373041833
147,148,45.35094500841391
148,149,41.0604483611317
149,150,38.056130621050976
150,151,34.276505077078006
151,152,29.24802225619677
152,153,29.323421015968446
