,trial_index,interconnectivity_strength
0,1,7.812306285844938
1,2,8.660245388144576
2,3,7.113953925363771
3,4,8.189353873438073
4,5,7.337348440433003
5,6,6.831267671784363
6,7,6.488253835813418
7,8,7.376398745449687
8,9,7.026531867870251
9,10,7.922842986359814
10,11,8.342574473128924
11,12,7.07216342484196
12,13,8.463305327562589
13,14,7.46562962107207
14,15,8.131350090926187
15,16,7.171356837945749
16,17,9.392459722947667
17,18,9.007654541062855
18,19,9.562886751780363
19,20,10.540169478074642
20,21,10.095567560367043
21,22,10.577450196520989
22,23,11.308409797903481
23,24,12.299478985402166
24,25,10.7214957302765
25,26,10.383645951551259
26,27,8.420030885822896
27,28,11.324706893645747
28,29,9.942747887595537
29,30,11.06166515380538
30,31,8.68089980432475
31,32,8.317467103791323
32,33,8.8146109567364
33,34,7.816494926526896
34,35,9.284760685577316
35,36,8.228483663161812
36,37,6.188664821816224
37,38,6.4060234280033805
38,39,7.34922057928257
39,40,7.885281445430655
40,41,7.009492057175021
41,42,6.855647823172878
42,43,6.003327806726655
43,44,6.0960021840747745
44,45,6.541373242746844
45,46,7.3444191389369475
46,47,6.302100726749317
47,48,10.22489878542518
48,49,9.694311299520287
49,50,7.073773636076676
50,51,9.171445195869156
51,52,9.103245357482578
52,53,9.675917430345534
53,54,6.642448836258328
54,55,10.181989183485026
55,56,10.698221607582772
56,57,11.136035771927398
57,58,13.6578863832467
58,59,10.861920070810566
59,60,17.2947066210343
60,61,18.03616404166136
61,62,15.422930472643205
62,63,23.92549065221243
63,64,23.6956556914453
64,65,23.851219409391
65,66,16.919191763048282
66,67,16.744724100338537
67,68,17.77587476528158
68,69,16.741094982427093
69,70,85.43760190217444
70,71,91.95612725542858
71,72,98.318265182777
72,73,99.64780953409199
73,74,19.124205404750004
74,75,18.004615300665623
75,76,17.09677189428452
76,77,17.815979639979275
77,78,17.276153406878517
78,79,17.51310907488261
79,80,17.653827145747208
80,81,17.08050195481632
81,82,29.065221323853468
82,83,20.218534682886162
83,84,18.25004744090228
84,85,11.931795006570255
85,86,9.2893772288247
86,87,10.690006532775051
87,88,9.033437810690222
88,89,12.951402972781898
89,90,12.465867452188341
90,91,10.734791044834541
91,92,10.586059140743512
92,93,11.862013206619046
93,94,11.317465090537999
94,95,13.024582757578983
95,96,10.050853078350707
96,97,9.217770098705493
97,98,12.295512061450664
98,99,11.45483954559522
99,100,10.738203525409213
100,101,10.050290897573666
101,102,12.348540851174805
102,103,10.511144913863538
103,104,10.388155669600328
104,105,9.524642517760935
105,106,11.651831537417232
106,107,12.230773708247456
107,108,13.252751412556297
108,109,11.638379439395637
109,110,9.119336891315257
110,111,11.939361152451143
111,112,12.16034985709791
112,113,14.491517215539384
113,114,20.952389395100184
114,115,19.091834189796575
115,116,26.679696330177876
116,117,20.05415858486546
117,118,12.985641613527308
118,119,21.079748961271452
119,120,28.366487178076483
120,121,21.276172149547616
121,122,48.99531008181658
122,123,45.61364745552133
123,124,37.78395077145105
124,125,33.86377179481957
125,126,30.229874364202587
126,127,13.441460462347466
127,128,27.262210565806036
128,129,27.929334578248405
129,130,28.037332377425614
130,131,20.09890711618413
131,132,20.283770887921424
132,133,19.777061502545273
133,134,20.045502796596978
134,135,19.704702522109418
135,136,18.888694999530646
136,137,17.296823899370946
137,138,17.400053976646767
138,139,20.651112397895275
139,140,19.118871776066563
140,141,26.21342553889033
141,142,26.772029948047116
142,143,39.01992242421886
143,144,39.10514078338045
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,89.69522712408201
163,164,90.11403685021241
164,165,97.31092995461374
165,166,100.81705961744781
166,167,103.55726805031276
167,168,110.0152841504911
168,169,104.485425621975
169,170,115.3486113912181
170,171,128.13647762448863
171,172,129.92202637244387
