,trial_index,interconnectivity_strength
0,1,8.620544856947387
1,2,8.663787991512091
2,3,8.826270076241723
3,4,6.457253171538945
4,5,6.523379753025838
5,6,7.062758854418852
6,7,7.3782954984736575
7,8,7.139121527237634
8,9,6.448803858992047
9,10,9.06987876329105
10,11,8.73386618700307
11,12,5.52832733033234
12,13,8.317759871476166
13,14,5.565400905240552
14,15,7.014386163477387
15,16,4.02610278948051
16,17,5.719240257528792
17,18,4.9180355807309395
18,19,4.862145838074291
19,20,5.091827911553894
20,21,4.520579286201629
21,22,4.0723759360980765
22,23,4.782612381081074
23,24,3.989791769860364
24,25,5.705127109640154
25,26,4.4424149914437585
26,27,4.419749979641105
27,28,4.280666465524289
28,29,4.619008856959311
29,30,3.9648470147508306
30,31,5.119034641254979
31,32,4.858661089827202
32,33,4.4814874821155115
33,34,3.8885009374544612
34,35,3.176042844901461
35,36,2.691335891872614
36,37,4.215871387049785
37,38,4.73424672083262
38,39,4.793587303066891
39,40,2.6866623013470434
40,41,5.246618279541028
41,42,4.251962469019664
42,43,3.911581709497991
43,44,2.9378668969747044
44,45,4.145459800694985
45,46,3.7472968912906204
46,47,2.728163067319044
47,48,3.3339809658072124
48,49,3.10956801665445
49,50,3.4267704620171893
50,51,3.3754146292733465
51,52,2.459577091993952
52,53,3.246806871638217
53,54,5.27415943522229
54,55,4.951460854662908
55,56,6.185212981054656
56,57,6.315577912638155
57,58,4.77631961871764
58,59,5.892676609982369
59,60,4.014197984522014
60,61,5.5705510566857654
61,62,3.0435143271714127
62,63,5.199815645146874
63,64,5.312520874737747
64,65,4.803813035436203
65,66,4.42252760858759
66,67,3.4876101435381335
67,68,4.677621294684497
68,69,4.615436472265828
69,70,5.283728934082369
70,71,6.451900380736521
71,72,5.024682167599245
72,73,5.795196054212263
73,74,4.8818676899372635
74,75,4.935196968175335
75,76,4.109888998872532
76,77,5.301826914815226
77,78,5.981892437703917
78,79,4.691471536238181
79,80,5.45579838356283
80,81,3.3459973353986503
81,82,4.101963988776388
82,83,4.517828308767301
83,84,4.544111559849624
84,85,3.5103826211287736
85,86,3.5218605459256502
86,87,3.3948359572483566
87,88,3.6148446610849057
88,89,2.805572784417763
89,90,3.662973270116063
90,91,3.657421270579312
91,92,3.2863356799389334
92,93,3.9648631974508253
93,94,3.1864261344781726
94,95,4.08952482457382
95,96,3.134647765704874
96,97,3.062068974236029
97,98,2.865872052506012
98,99,2.691806067785875
99,100,2.8632290364276765
100,101,3.85158067016972
101,102,3.5054218038581486
102,103,2.742883534888399
103,104,4.125378071408758
104,105,3.267111256404673
105,106,2.4441469067921155
106,107,3.528130111251259
107,108,5.474405013317295
108,109,5.349751725798293
109,110,5.53356282763099
110,111,5.966524636979151
111,112,5.56201398870577
112,113,6.620296901461551
113,114,5.868837536951976
114,115,4.975509729661674
115,116,5.6454140822696415
116,117,10.500997988819707
117,118,10.931638595542024
118,119,8.817808548052742
119,120,8.520135645494722
120,121,11.35322998282575
121,122,8.545349476170992
122,123,7.620898356642653
123,124,7.729610314951048
124,125,10.983081369557455
125,126,6.715872293351713
126,127,9.632425893782903
