,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,38.72748171368887
75,76,39.07621623799127
76,77,31.45253886373994
77,78,34.518974157178995
78,79,32.83646719282359
79,80,28.37699271279387
80,81,27.56702116073665
81,82,26.93807570174368
82,83,25.895610190484504
83,84,25.62133166207186
84,85,23.292597786725985
85,86,24.122460163108446
86,87,18.30546958367679
87,88,18.44938053063052
88,89,18.68985969977444
89,90,20.691686857618674
90,91,20.09248911626961
91,92,19.586785043607108
92,93,19.834390792305516
93,94,19.905952539162925
94,95,26.50387635861035
95,96,40.51197407513918
96,97,40.78791048653011
97,98,39.20265270684455
98,99,50.65315290185972
99,100,52.48331521431227
100,101,58.314586789554276
101,102,28.638245872913316
102,103,28.87515232908064
103,104,32.32668436378219
104,105,32.23247431580793
105,106,33.979103243148515
106,107,33.78436727740981
107,108,75.21590909090966
108,109,80.39759036144551
109,110,77.50549604414077
110,111,99.54054235736021
111,112,115.29687499999905
112,113,112.78788080592842
113,114,101.13889077801947
114,115,47.00667037191425
115,116,51.838239389322965
116,117,66.97183098591566
117,118,64.85585585585551
118,119,63.07894736842094
119,120,32.831111695137686
120,121,68.67567567567552
121,122,35.863852158140624
122,123,50.44231088904421
123,124,49.02597739922408
124,125,49.79114002937789
125,126,48.88414932424992
126,127,36.529682588649514
127,128,36.518520804755184
128,129,36.81428811413656
129,130,31.761907051172003
130,131,29.687766034945362
131,132,18.853334766832464
132,133,12.72748726288717
133,134,9.860780501163848
134,135,11.181415670258
135,136,14.991512284940985
136,137,13.788455468440528
137,138,13.301178898620682
138,139,14.258116924788153
139,140,15.261015069816843
140,141,12.897584182229723
141,142,13.764231491367367
142,143,11.73236915382579
143,144,11.761327686439671
