,trial_index,interconnectivity_strength
0,1,92.90735379490887
1,2,83.40286687593834
2,3,89.5893831724506
3,4,95.38753165212552
4,5,88.62071707637537
5,6,82.16288962124254
6,7,86.61137154919497
7,8,84.86254032411347
8,9,86.91686528371937
9,10,82.1483140501028
10,11,74.55568966964798
11,12,152.48414363706272
12,13,115.00020965115336
13,14,116.34697479234477
14,15,96.34016525898981
15,16,88.31722383599526
16,17,78.1834744206052
17,18,77.18764946705328
18,19,22.94449825766268
19,20,38.15185126714352
20,21,21.16495252018954
21,22,19.8652204488175
22,23,19.923123332518617
23,24,19.706341676616145
24,25,19.0990779781541
25,26,14.93258679371158
26,27,15.125333543675294
27,28,13.448820309800395
28,29,13.292849964192557
29,30,11.72266349283894
30,31,12.03253429267395
31,32,12.428639089286756
32,33,11.909155037461696
33,34,18.643698696931402
34,35,15.83106206793806
35,36,11.525728252834034
36,37,8.687035244039185
37,38,14.620562248195164
38,39,13.228011565458923
39,40,8.599785182035896
40,41,10.942676019745258
41,42,18.732602239255527
42,43,18.836501241125294
43,44,17.60628141596056
44,45,16.479067777738578
45,46,12.42017630194126
46,47,16.575664737561265
47,48,16.28829028048151
48,49,16.057209966306438
49,50,15.562484438864017
50,51,12.181251869961194
51,52,11.882792969056581
52,53,17.117087511208997
53,54,16.914775290879717
54,55,13.632960762591207
55,56,12.877254852464985
56,57,16.705017568517206
57,58,11.98056898769276
58,59,13.241942460107769
59,60,17.76351094825691
60,61,16.257005532865485
61,62,21.508995305697972
62,63,24.383198572929086
63,64,13.937561724823292
64,65,16.630487503093416
65,66,12.957385970898823
66,67,12.650634134557379
67,68,13.405936741187089
68,69,13.036672289155597
69,70,12.20217477831604
70,71,12.853076244742844
71,72,12.547499335014326
72,73,20.605651963913147
73,74,16.2647354795826
74,75,17.725703046627057
75,76,23.513571584613565
76,77,26.651580450156487
77,78,18.109058702867152
78,79,27.772080345934096
79,80,31.435643540158146
80,81,23.520065466448493
81,82,27.385202609823942
82,83,26.47780228574279
83,84,27.740766703385034
84,85,16.537084968411648
85,86,23.389813939129574
86,87,22.48680405019971
87,88,21.21284617471953
88,89,21.63506562666426
89,90,21.413038062090184
90,91,22.428241360818372
91,92,21.589996215336896
92,93,27.995898376099902
93,94,37.93131083612275
94,95,38.87383300525942
95,96,38.97728057936388
96,97,22.130156453715582
97,98,12.897272683436258
98,99,14.171521039740702
99,100,11.08473992100764
100,101,11.357100208062752
101,102,13.673693665134328
102,103,14.030744038146189
103,104,14.262116647994938
104,105,10.261457786088144
105,106,11.836832028394582
106,107,18.737184337149433
107,108,30.955372756615105
108,109,20.577422116840996
109,110,24.354559283490772
110,111,34.05910566131254
111,112,31.004167209271763
112,113,31.5738641939875
113,114,29.430864155723267
114,115,17.252459219535805
115,116,21.290010107816705
116,117,21.52740779721942
117,118,25.559475385000184
118,119,23.917310699900266
119,120,24.017647404681327
120,121,25.809944392430165
121,122,24.829888449692834
122,123,25.296653540220543
123,124,22.73856801310588
124,125,21.7078974834745
125,126,29.12500323484088
126,127,16.606559279686675
127,128,20.774195744207287
128,129,30.44815706195726
129,130,16.988438305617226
130,131,33.838713400506165
131,132,18.7777888916673
132,133,27.254548381432002
133,134,27.623287972332264
134,135,27.24807217134654
135,136,27.63503206410448
136,137,25.26854157294984
137,138,49.7444450528058
138,139,50.45915554650689
139,140,53.4281695973548
140,141,39.6263267945525
141,142,24.32505163837251
142,143,50.50988939442305
143,144,31.366215981879705
144,145,33.039930885949964
145,146,22.061861366910367
146,147,21.512445380299148
147,148,22.65531277708954
148,149,24.926076460913706
149,150,21.331741148027177
150,151,26.491655972659874
151,152,24.45016833564208
152,153,22.877945008669514
153,154,20.064393853374245
154,155,21.98284418322957
155,156,23.005150432472774
156,157,22.974831474068843
157,158,25.114783899642976
158,159,24.58976669272174
159,160,25.05774139170925
160,161,25.101764502277174
161,162,27.87208411484072
162,163,29.887883548296095
163,164,43.76923706569219
164,165,13.925980514982387
165,166,29.964501567837747
166,167,22.971777869134176
167,168,39.909151951479835
168,169,41.481126970969925
169,170,18.27450381450182
170,171,45.266731970613506
171,172,48.526816147370404
172,173,50.647131045981595
173,174,20.54373829213162
174,175,21.68968694957424
175,176,17.681283545789967
176,177,43.89103929554474
177,178,34.12357779774665
178,179,34.29710697107707
179,180,24.98915968610609
180,181,31.89139525121988
181,182,31.842726035746857
182,183,24.670217894297547
183,184,32.420016642164285
184,185,28.621323138183715
185,186,40.26779977629446
186,187,23.939709154458182
187,188,38.69807852420759
188,189,25.040966585497927
189,190,22.163357316849773
190,191,20.894763340068096
191,192,17.03380661923665
192,193,14.78806970449104
193,194,14.137268094421149
194,195,12.455024856927619
195,196,8.309218407788622
196,197,11.606384132485527
197,198,11.221123921155392
198,199,13.629413373908815
199,200,9.850752439290222
200,201,8.213986794872843
201,202,7.845244364597803
202,203,7.581715121661953
203,204,7.4154161562028325
204,205,8.628320472457208
205,206,8.324891129143044
206,207,7.716478408098206
207,208,6.141705504799392
208,209,6.053124376124769
209,210,6.1622121051507115
210,211,6.627316968580734
211,212,7.961714360412907
212,213,7.961602606245403
213,214,8.336785315168568
214,215,10.25922859783938
215,216,8.240397842786647
216,217,9.839775098783194
217,218,7.600129828153351
218,219,9.65911751673078
219,220,8.726678558686798
220,221,12.022900221389849
221,222,16.39876664597152
222,223,16.832522006373168
223,224,10.697230614348976
224,225,13.827059299770358
225,226,13.114542124682318
226,227,14.556985448360624
227,228,11.215461321118964
228,229,17.106517255665153
229,230,23.145075158451466
230,231,20.726262452375053
231,232,19.372246948078324
232,233,19.77386853146868
233,234,20.438152525422154
234,235,16.606693719280415
235,236,16.772445947632114
236,237,19.828444064199598
237,238,20.9860685475387
238,239,22.742151639131897
