,trial_index,interconnectivity_strength
0,1,2.463973821324151
1,2,2.9252837706961903
2,3,2.695527648728851
3,4,2.5575228522824034
4,5,2.4948513974844455
5,6,2.650108232725693
6,7,3.140534603806193
7,8,3.1980396229738925
8,9,3.46137239661787
9,10,3.8453284155872134
10,11,3.778118358827133
11,12,4.318045945507231
12,13,3.5542234649844344
13,14,3.475933607793399
14,15,4.157123239374587
15,16,3.4652314177406423
16,17,3.7616382654800855
17,18,3.4780910905933506
18,19,3.6079778081197285
19,20,4.1428644583910845
20,21,3.847180587071996
21,22,3.634892189864771
22,23,3.468057785563065
23,24,3.6177810570699216
24,25,4.242501568542713
25,26,3.6854841377904655
26,27,2.9027858240968496
27,28,4.077803534496792
28,29,2.896616454254684
29,30,2.706337921634883
30,31,2.7277788737777793
31,32,2.618982989713216
32,33,2.4708421595351346
33,34,2.449620586894097
34,35,2.2252066115702225
35,36,2.4823450257084887
36,37,2.554948317364271
37,38,2.723823129134316
38,39,2.862105147226528
39,40,2.3823768659817963
40,41,2.7848675599378203
41,42,2.2062205960770496
42,43,2.7410210778723547
43,44,2.45011706631648
44,45,2.6455686847029525
45,46,2.4339968026018535
46,47,2.550465094793084
47,48,2.3602285416300557
48,49,2.7696504564584465
49,50,2.6383721449458695
50,51,2.6481606616146642
51,52,2.519626115880037
52,53,2.673600493471198
53,54,2.6717877312838154
54,55,2.769519058279813
55,56,2.7961786965636457
56,57,3.076653566369946
57,58,2.913351687892467
58,59,3.171411294814078
59,60,2.9021230177277553
60,61,2.693169468941513
61,62,2.7756104451470147
62,63,2.693501768650562
63,64,2.632053218178254
64,65,2.4276295395373797
65,66,2.5423779885467788
66,67,3.1596927319110604
67,68,2.8007734498287813
68,69,2.7544456142632203
69,70,2.7677280423206416
70,71,3.090690947117251
71,72,3.505360457761539
72,73,3.1100698861041733
73,74,3.1843073119719896
74,75,3.014037366452989
75,76,2.991387538417283
76,77,2.8789694341736
77,78,2.6553719273631153
78,79,2.515243338690253
79,80,2.504930562644305
80,81,2.176283050631683
81,82,2.2028805248476573
82,83,2.2411788514777764
83,84,2.144067225392572
84,85,2.262277573247465
85,86,2.4023450786408547
86,87,2.531338588368178
87,88,2.11092169143533
88,89,2.2837610119867753
89,90,2.0977937014242225
90,91,1.9098975920437076
91,92,1.8081491950089705
92,93,2.150470316009837
93,94,2.2101936414281624
94,95,1.9487557786043863
95,96,2.097360443619221
96,97,2.2587033408630717
97,98,1.9100261947095036
98,99,2.0812536837673923
99,100,2.114180995624257
100,101,2.158134395384058
101,102,2.716590682037351
102,103,2.68069356050887
103,104,2.3944698956318735
104,105,3.0378255104747183
105,106,2.2765492235543348
106,107,2.2720728098535967
107,108,2.445642308458593
108,109,2.065686193505739
109,110,2.7170752455340295
110,111,2.1569895802109325
111,112,2.538935574229699
112,113,2.592050252291193
113,114,2.3547738665111617
114,115,2.239303756326454
115,116,2.3595475356853903
116,117,2.4275892853960492
117,118,2.6290668756175295
118,119,2.398406227726035
119,120,2.663182406374591
120,121,2.3560524027039507
121,122,2.980852505629187
122,123,2.4947519696152773
123,124,2.394139060474633
124,125,2.953512599274416
125,126,2.890709219858172
126,127,2.757540061192134
127,128,2.771179973259458
128,129,2.9685681918128406
129,130,2.908856509201711
130,131,2.8055408622057976
131,132,2.6372797038210964
132,133,2.801082806338988
133,134,2.537551091202483
134,135,2.630562168406113
135,136,2.4834926504013004
136,137,2.5992795515084506
137,138,2.47350486812991
138,139,2.540966440373347
139,140,2.4670766417225924
140,141,2.6142774620062514
141,142,2.267887860641336
142,143,2.423578435370243
143,144,2.605285206824897
144,145,2.243189484383758
145,146,2.0631307904936023
146,147,2.4666670757650144
147,148,2.186097521538461
148,149,2.4985426903374823
149,150,2.1813209991743503
150,151,2.4649153119695817
151,152,2.5233475877357776
152,153,2.2348743299861598
153,154,3.232313876688849
154,155,2.9986436086276615
155,156,2.6262393156608663
156,157,3.177319339406115
157,158,3.0992317836204935
158,159,2.784333234591209
