,trial_index,interconnectivity_strength
0,1,25.211389220373395
1,2,31.100000473000478
2,3,32.54958335689186
3,4,31.380952714089954
4,5,26.50000024159346
5,6,24.93194122053831
6,7,23.30134860353929
7,8,22.22040358163556
8,9,23.692780890552292
9,10,22.328800512416244
10,11,20.218938847753467
11,12,19.733952808081238
12,13,16.311837462276877
13,14,16.279977581572286
14,15,18.55244766331514
15,16,17.612658340305856
16,17,16.56878203213508
17,18,19.173666007048894
18,19,17.75623845411611
19,20,13.427028548425485
20,21,12.910653607823694
21,22,10.433628411666904
22,23,10.963091259419594
23,24,11.259955752212436
24,25,9.031375391140113
25,26,9.6285519436236
26,27,10.701773940975416
27,28,9.82438846294278
28,29,9.464180053780499
29,30,10.543610398275215
30,31,8.49438234106813
31,32,10.96599664078019
32,33,10.35743010082772
33,34,8.956618886140587
34,35,9.510482081216459
35,36,12.618785528333824
36,37,9.373479816233143
37,38,10.331643614505172
38,39,7.901375046671683
39,40,11.841377764084816
40,41,13.111459358270244
41,42,15.10919836452913
42,43,17.958428176721934
43,44,17.269434158498477
44,45,14.72016282899791
45,46,15.846266083144801
46,47,17.06714944149288
47,48,20.877482695726737
48,49,23.478503811313548
49,50,27.08598763431191
50,51,27.128267032966725
51,52,27.11710933219227
52,53,33.95391788194127
53,54,41.61980923224484
54,55,30.54949564788288
55,56,30.676525861090116
56,57,45.533892760356366
57,58,38.93958510884963
58,59,27.128942242497768
59,60,35.56701033006977
60,61,41.932274248894316
61,62,39.789747948335204
62,63,32.41932822530038
63,64,82.16688111513352
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,81.22507098058477
70,71,74.24656588609272
71,72,68.3690855570634
72,73,67.98607984927045
73,74,31.98025292646908
74,75,30.346272615531806
75,76,30.6283228343372
76,77,30.098230602983037
77,78,30.068447653790027
78,79,29.915210261211875
79,80,28.950427269188417
80,81,29.294591087270007
81,82,28.889696994218962
82,83,30.776439204564255
83,84,28.854037960946822
84,85,28.454966776995978
85,86,28.24529027970361
86,87,27.573377093733324
87,88,31.232533805288753
88,89,31.393550017772665
89,90,30.352667623910044
90,91,62.275502984781504
91,92,65.73094359093028
92,93,67.00811863597198
93,94,63.524391798125514
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,59.8662004437782
131,132,65.83453547306442
132,133,69.36363962764268
133,134,66.13768194171357
134,135,65.8671357936899
135,136,64.55704972931646
136,137,65.54730004255156
137,138,66.39456057087001
138,139,62.551948715566915
139,140,62.83552902903732
140,141,68.21127047300118
141,142,73.20149554070917
142,143,77.35937577906873
143,144,74.96268730045264
144,145,73.65441466270171
145,146,74.7279440333681
146,147,69.87412656424755
147,148,65.24138218360825
148,149,66.14583405169941
149,150,66.29577759690483
150,151,64.76056639817497
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,24.170860328743316
173,174,11.786140771409807
174,175,9.105839311491543
175,176,9.356434685182172
176,177,8.926376671095761
177,178,9.386278546708406
178,179,10.86822930809241
179,180,11.20452548092488
180,181,11.459184196005463
181,182,10.141148930325166
182,183,11.371715976834352
183,184,10.96650175545255
184,185,8.475555402191313
185,186,10.384098596295157
186,187,8.535364615579644
187,188,9.904025881046644
188,189,9.493883345714382
189,190,10.421587287227855
190,191,8.423691493733811
191,192,11.504110063529605
192,193,13.923457516713906
193,194,12.053436722703406
194,195,12.801575522237956
195,196,15.132638714804735
196,197,15.457268780194312
197,198,15.118496898334785
198,199,13.830216535433099
199,200,12.564108277027128
200,201,12.671755725190735
201,202,12.452749520861081
202,203,13.767025089605744
203,204,13.52332949308744
204,205,13.602011494252817
205,206,14.110215053763444
206,207,18.211397058823522
207,208,15.428027511667898
208,209,18.553458408679848
209,210,19.26826953495731
210,211,13.174107142857252
211,212,13.346969857015228
212,213,14.960260260260293
213,214,13.597728162945426
214,215,11.418458605236218
215,216,12.157644824311506
216,217,8.581440677966125
217,218,9.130986945920764
218,219,11.468487394958027
219,220,11.583061149559871
220,221,11.853436324024477
221,222,13.738539313313249
222,223,11.53482657186185
223,224,11.255545841115518
224,225,11.763551851337148
225,226,9.020447812551529
226,227,12.19333333333338
227,228,13.177536231883979
228,229,12.230368326532341
229,230,13.67098061675888
230,231,12.485824865431681
231,232,13.031527335642739
232,233,12.170289965842843
233,234,13.518617143096636
234,235,12.597224099559032
235,236,14.08491633327559
236,237,12.739507949036316
237,238,13.345259517279109
238,239,12.59713200486163
239,240,11.757603365888313
240,241,9.514712609077932
241,242,8.72715666840672
242,243,8.210582132186303
243,244,6.8216081012349
244,245,7.372033351994195
245,246,7.765439841430225
246,247,6.1009293969577545
247,248,6.520875934867016
248,249,7.123932889446861
249,250,5.237866183923538
250,251,9.082736713386856
251,252,3.2597970080219523
252,253,5.682763179146936
253,254,3.6377950509987804
254,255,6.3635801506802885
255,256,6.930557860884954
256,257,6.483839611841803
257,258,5.271395627501139
258,259,5.8805875919167505
259,260,7.580622593856867
260,261,10.9775653004386
261,262,10.666192438806377
262,263,7.694019635711605
263,264,7.094569978628159
264,265,7.072372095511122
265,266,8.59183826245419
266,267,6.897747546293364
267,268,6.7630565750160425
268,269,6.343898603017646
269,270,6.517014860281275
270,271,6.227105209099699
271,272,6.143374709253268
272,273,9.60900215270659
273,274,7.41770112804214
274,275,11.691011857963176
275,276,12.35802540481599
276,277,7.004223218136667
277,278,10.334558956057752
278,279,11.77911836324775
279,280,9.771305393926887
280,281,8.938639192721972
281,282,7.805310090417379
282,283,7.969095582569486
283,284,9.853388536126227
284,285,9.090394054841537
285,286,9.983998921755791
286,287,7.349574163806469
287,288,8.60539401505686
288,289,10.221844323165229
289,290,7.800774920722744
290,291,11.452981283931537
291,292,8.82312003430131
292,293,8.349335621122956
293,294,8.798341450572666
294,295,8.755963377153986
295,296,11.335664429509965
296,297,9.601767771595899
297,298,11.128199834436828
298,299,10.376660420692373
299,300,10.751938348244797
300,301,13.1799112540508
301,302,12.911290704346488
302,303,13.622325409520897
303,304,10.813663846916613
304,305,13.188320581830784
305,306,12.433600338893353
306,307,10.046810151085221
307,308,13.087112328722052
308,309,11.51242329585868
309,310,12.074332275086407
310,311,12.35506279533487
311,312,11.255319667158433
312,313,13.201771108152212
313,314,11.652502819029069
314,315,12.887990285014125
315,316,11.644338923118937
316,317,10.304772847049227
317,318,12.751650937358887
