,trial_index,interconnectivity_strength
0,1,29.191814527307855
1,2,29.522848092184915
2,3,29.347937249017065
3,4,25.78142264115608
4,5,27.333404451733905
5,6,23.69345407021503
6,7,24.18061019252724
7,8,24.515675129710818
8,9,36.83552355624174
9,10,35.77234484137462
10,11,36.31048221816785
11,12,20.386713693919212
12,13,39.225740573583366
13,14,40.296705485914586
14,15,37.95154916271039
15,16,38.66978773015258
16,17,39.35538126445053
17,18,43.867165894214885
18,19,43.017185065121794
19,20,41.59091131946165
20,21,40.43670535450401
21,22,22.131535164812114
22,23,40.49508300378904
23,24,37.08787975255919
24,25,30.863866170259733
25,26,31.04474211011023
26,27,17.083371955185832
27,28,16.639386714756945
28,29,30.286131799318156
29,30,17.540319520624983
30,31,36.53398360315272
31,32,15.005084004482642
32,33,13.353177606658985
33,34,15.343626774393812
34,35,14.408477364998987
35,36,14.925765728689802
36,37,28.872325928691158
37,38,13.594341868822912
38,39,14.083127953127834
39,40,13.633911122661164
40,41,24.571507947494187
41,42,11.009317794553962
42,43,25.255238519326404
43,44,13.800063150016348
44,45,13.414068066768884
45,46,19.65601553166076
46,47,18.994728583212844
47,48,17.722333117019847
48,49,17.8881377447922
49,50,22.41949951773681
50,51,27.840353602881112
51,52,28.625190839694447
52,53,29.11683405152446
53,54,25.578343812106837
54,55,25.940888581951935
55,56,28.934776240926904
56,57,39.420179503105636
57,58,41.377635465848414
58,59,32.0770685876479
59,60,26.961645053258753
60,61,27.913458362275428
61,62,43.03503640086444
62,63,45.51045406102809
63,64,47.08155188792989
64,65,48.798951069726
65,66,51.02780688934002
66,67,50.89448257372609
67,68,54.38694577303462
68,69,58.932957270480024
69,70,54.670491719485206
70,71,60.309560852735
71,72,59.02329191145243
72,73,59.30235308513379
73,74,87.59170512699771
74,75,145.2162362140175
75,76,149.67145025957973
76,77,158.01564958452295
77,78,137.01429903084866
78,79,90.77144439828274
79,80,138.85296593906028
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,108.44661552662944
100,101,203.48313178547505
101,102,112.34009467538874
102,103,56.81291562987197
103,104,115.42880101592402
104,105,116.98966164787439
105,106,13.600033460006534
106,107,15.621155260878794
107,108,14.836345428840902
108,109,14.23003440721483
109,110,29.74291705498582
110,111,13.359819644372376
111,112,27.71944592909347
112,113,28.187884785631027
113,114,26.46064097446491
114,115,12.621204138178106
115,116,12.633959211441143
116,117,19.791888177090478
117,118,20.148205795094324
118,119,20.02680067915182
119,120,20.217265723038974
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,10.94908277057627
126,127,141.06677199763246
127,128,141.17056464234136
128,129,132.08520946065735
129,130,122.07302354504125
130,131,76.17011454427397
131,132,56.826676926745144
132,133,53.74532953721446
133,134,53.93641668465749
134,135,46.632779735003226
135,136,38.63956148919589
136,137,38.413305243721915
137,138,43.2620336337728
138,139,37.007212062050264
139,140,37.222352258892165
140,141,37.45568480031493
141,142,25.381391719519737
142,143,48.53592890153146
143,144,27.091755978961704
144,145,53.94577348602554
145,146,21.479620174346284
146,147,49.28054895087428
147,148,42.096133648041146
148,149,38.77499813282766
149,150,34.84568508407638
150,151,36.691257394663
151,152,42.40734400712966
152,153,48.83343600976525
153,154,49.39917332642101
154,155,38.88658373185855
155,156,34.229812921810485
156,157,16.455046141073716
157,158,34.77007008690717
158,159,36.04006767731489
159,160,40.532212136514
160,161,41.692924533953104
