,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,208.64772321543708
26,27,198.0747657087545
27,28,171.60064624531572
28,29,116.98907583521611
29,30,79.24268337151979
30,31,160.57155510565607
31,32,78.02409837141096
32,33,156.66679634032116
33,34,173.26333487304387
34,35,87.08803583829577
35,36,88.94767839233995
36,37,177.98262844303642
37,38,176.77210330285374
38,39,83.75037784898079
39,40,69.92999944696432
40,41,141.48352874506583
41,42,65.44478822646604
42,43,67.2226526935664
43,44,130.74376982102459
44,45,193.46939032015956
45,46,92.93892403876123
46,47,214.00097614916703
47,48,180.0484240183164
48,49,268.46535500427353
49,50,1.0
50,51,487.400009102492
51,52,495.46670249451415
52,53,513.0000346050653
53,54,531.5333416812791
54,55,520.9333418508544
55,56,365.6190538057523
56,57,365.4285961946877
57,58,372.0000060808378
58,59,358.476196785854
59,60,270.7857189800199
60,61,311.625022225188
61,62,312.9166888003564
62,63,281.57144663631465
63,64,281.5000180694584
64,65,214.58333691340766
65,66,214.69444802267128
66,67,214.0000143628618
67,68,215.1111254000923
68,69,433.1111395646564
69,70,383.80002600103904
70,71,260.76667091240813
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,296.8640813829007
88,89,301.0004389093132
89,90,303.8639691400791
90,91,271.62531270740647
91,92,547.4172884625168
92,93,503.462290995461
93,94,520.6930353123093
94,95,494.3852019440236
95,96,510.15458881139574
96,97,442.3338255977472
97,98,505.2313431961646
98,99,547.58395493987
99,100,602.8190599017674
100,101,583.2734218845213
101,102,489.00059301931765
102,103,488.1544402012479
103,104,423.00051475995343
104,105,423.4005142737162
105,106,421.0673423066747
106,107,216.5335841523357
107,108,255.26951421266233
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
