,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,73.81585388380856
4,5,36.009075687350155
5,6,35.62943441146167
6,7,39.258155621705875
7,8,24.9214833436414
8,9,24.798414247341093
9,10,26.90185735346593
10,11,27.43763796909539
11,12,29.305737499857738
12,13,33.09822045513678
13,14,29.48792731903247
14,15,31.59361043597933
15,16,65.15912218156859
16,17,32.06168383647637
17,18,30.350423439213706
18,19,61.66669123789829
19,20,66.07641480368068
20,21,34.192113176087425
21,22,69.81886730541133
22,23,35.74083662951
23,24,34.96022731433691
24,25,54.76673378150538
25,26,112.23346554342629
26,27,106.13054529059195
27,28,106.11125089531119
28,29,0.0
29,30,207.17812024352966
30,31,207.20034242910484
31,32,212.8185305742865
32,33,205.50036114845014
33,34,198.61401000529304
34,35,223.54101034883084
35,36,218.1949528974753
36,37,225.33402139085393
37,38,243.96743593244867
38,39,280.4808213318108
39,40,350.6510272506806
40,41,346.00104106419576
41,42,312.7282243781221
42,43,283.2093696345365
43,44,270.84099852289347
44,45,260.5008174850987
45,46,215.32339675487748
46,47,221.4007220216608
47,48,46.738075004248884
48,49,45.03886302799337
49,50,42.06075074805105
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,52.93752833079466
57,58,53.531290363088395
58,59,57.991696138067645
59,60,37.69975280471579
60,61,37.83749375105436
61,62,52.68942070129018
62,63,37.49038656766096
63,64,49.000025546699526
64,65,49.964310776942234
65,66,51.71327227970937
66,67,43.3631240360683
67,68,64.61610184338114
68,69,104.30293407045625
69,70,111.96880410318428
70,71,80.47732987883893
71,72,78.30440154716739
72,73,92.60532985519222
73,74,86.46256442376533
74,75,77.77278638991123
75,76,86.57506434086399
76,77,130.7750667925329
77,78,96.50064432989598
78,79,71.18997361477605
79,80,50.78062495265799
80,81,123.22887701866527
81,82,109.63566232184608
82,83,96.26453479099811
83,84,91.22422939068059
84,85,65.22591176033006
85,86,64.83375742154438
86,87,90.92921641707876
87,88,89.25772464888034
88,89,66.05485985613578
89,90,54.11145213888375
90,91,25.86849586734954
91,92,39.68152895752851
92,93,46.354852788483534
93,94,46.06453029477999
94,95,40.44022879309636
95,96,41.24150596802195
96,97,36.08592558743186
97,98,18.010518392471536
98,99,28.712555576228628
99,100,26.51990558947181
100,101,30.017264980928054
101,102,29.14584255800032
102,103,27.46570312173622
103,104,43.98813726076749
104,105,45.18784013605402
105,106,40.89744830970174
106,107,42.11682117767554
107,108,75.61202566111801
108,109,71.74089573217495
109,110,52.63372468501748
