,trial_index,interconnectivity_strength
0,1,7.759262233710061
1,2,7.229324588455047
2,3,7.190081245768402
3,4,6.4255190326914
4,5,6.992382665431938
5,6,7.202584217812664
6,7,7.827536014654703
7,8,7.855839491300503
8,9,7.636399630856522
9,10,7.7145221080464985
10,11,7.6677256077651945
11,12,11.989930506311229
12,13,7.128891745273091
13,14,8.5765772919669
14,15,14.652072297747926
15,16,20.95583517012099
16,17,21.60486339708363
17,18,22.73123709397768
18,19,23.034772529701442
19,20,24.25094707840651
20,21,23.336855236800876
21,22,24.197964645417713
22,23,36.8907118893332
23,24,37.092868156530756
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,17.77166024726695
58,59,16.467854066691345
59,60,16.8837553539934
60,61,16.640577089965277
61,62,24.61946313013396
62,63,25.238515262280817
63,64,23.852073963018213
64,65,23.770289363534147
65,66,23.978316747984273
66,67,23.321639586410896
67,68,23.363838240281492
68,69,21.71641839325842
69,70,22.53787171041401
70,71,22.824338733239077
71,72,21.068238213399592
72,73,20.717901502602537
73,74,21.027611569256297
74,75,20.233324497435845
75,76,20.473006004569818
76,77,21.178295035630242
77,78,20.64020665426732
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,47.14949916776935
102,103,45.52546247893876
103,104,46.211686074746645
104,105,46.01290863558472
105,106,47.166811342592304
106,107,45.24198676491469
107,108,44.361470890356
108,109,44.29050343249457
109,110,48.50666105879416
110,111,47.320435374874464
111,112,45.84919979292601
112,113,23.18077009536496
113,114,22.716684667407584
114,115,22.703338683222164
115,116,22.544998474583643
116,117,22.477548048663156
117,118,21.952955282283185
118,119,21.135349862407345
119,120,20.57466399159761
120,121,20.433052772316042
121,122,20.397094324488528
122,123,42.77463687722918
123,124,44.93019278675982
124,125,44.0065445187995
125,126,44.695073169013234
126,127,46.331427497382364
127,128,47.43247901607519
128,129,48.43613871801539
129,130,45.92333118660987
130,131,45.72636674011332
131,132,45.68968087499384
132,133,45.610309281866655
133,134,0.0
134,135,48.317346614148974
135,136,49.29841483901751
136,137,50.7823095415734
137,138,50.62208359326284
138,139,52.242091180902655
139,140,53.29359973688509
140,141,53.080267459138575
141,142,53.429799522204824
142,143,53.87017313570304
143,144,54.280041174028405
144,145,52.993476241274244
145,146,53.80028248833865
146,147,52.51756378997754
147,148,51.66005448788721
148,149,50.85550521090197
149,150,52.407453875247256
150,151,51.99321682136714
151,152,52.19154534381809
152,153,55.37244012495703
153,154,57.00038789842819
154,155,54.73598208585824
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,59.85002471871187
161,162,62.48229072583277
162,163,61.405928652625164
163,164,60.560830431847734
164,165,58.30295320863739
165,166,59.20215250614619
166,167,58.408757580031086
167,168,28.715107174515328
168,169,27.983556201893837
169,170,27.29760785947526
170,171,27.084229193525218
171,172,28.169557124029602
