,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,103.40019275919167
39,40,94.40168948019966
40,41,131.3686930461167
41,42,67.76328877685842
42,43,66.04223951470512
43,44,67.02063842819867
44,45,63.976303846544205
45,46,65.5610917452407
46,47,68.14884150154914
47,48,70.90268291117825
48,49,37.743657802052326
49,50,30.90681522794055
50,51,62.05462953231671
51,52,29.988495299262706
52,53,29.164423126266946
53,54,55.43254926396103
54,55,51.8685144486562
55,56,23.739390316353077
56,57,22.05839451897501
57,58,40.85670582608934
58,59,41.04662777792092
59,60,28.88063950294872
60,61,31.16380104331171
61,62,36.57157197961757
62,63,37.041502580739945
63,64,32.50188771936219
64,65,32.26801116673118
65,66,32.9461224086455
66,67,29.74376515379723
67,68,27.69976940121782
68,69,27.767114844388907
69,70,57.91502478448015
70,71,171.76322458029867
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,91.34122490343273
106,107,92.90730190936902
107,108,84.35136329394433
108,109,92.3812951722804
109,110,98.85939746730087
110,111,96.15036327822281
111,112,65.36871911661399
112,113,64.47037231253255
113,114,68.27053492975844
114,115,69.11457797521727
115,116,69.6383853229931
116,117,70.24540284540126
117,118,67.3812934687026
118,119,63.454004285630425
119,120,57.233602807319784
120,121,60.88060860390922
121,122,43.21363086570238
122,123,33.9319813262731
123,124,34.17585525667026
124,125,35.23025041620402
125,126,47.73107516712094
126,127,68.36083086611937
127,128,70.35228776637965
128,129,79.56298861962993
129,130,85.96718163792205
