,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,20.636684330302277
79,80,21.57318103999938
80,81,27.482709288891318
81,82,21.243889034981507
82,83,22.399415738097435
83,84,28.579257402301767
84,85,27.200158227847957
85,86,22.615154074999058
86,87,22.038774936779905
87,88,25.51946107784408
88,89,17.064968712836496
89,90,17.189629490516907
90,91,21.377300613496917
91,92,16.26551228178052
92,93,20.829192546583887
93,94,21.18125396573585
94,95,23.03980099502468
95,96,22.69047619047626
96,97,16.927336566865314
97,98,14.299447354879913
98,99,24.398468033523557
99,100,29.636073763537965
100,101,26.553217936587604
101,102,33.30325801829069
102,103,23.09708039172192
103,104,24.329629669376896
104,105,26.811432749166762
105,106,18.27841909984053
106,107,17.24566868025857
107,108,27.407203916970527
108,109,19.84631872209717
109,110,46.52239306888152
110,111,22.897560699652338
111,112,26.79764398321668
112,113,27.543761976534057
113,114,35.2649354903793
114,115,25.925523281670227
115,116,24.00361223509001
116,117,24.367256791387845
117,118,31.47355982863636
118,119,25.915570299322383
119,120,26.835889439364145
120,121,31.13114912609837
121,122,26.531187734687776
122,123,22.73729912999349
123,124,25.251813970449614
124,125,27.014048669101477
125,126,24.529692713455496
126,127,24.63869345703247
127,128,25.529515227642353
128,129,24.01582487733746
129,130,20.77879992877937
130,131,25.43343854332203
131,132,19.902096991814094
