,trial_index,interconnectivity_strength
0,1,6.670853853971194
1,2,6.308698891809129
2,3,6.72152214052829
3,4,6.627034225316543
4,5,6.101516233669731
5,6,6.505587568272975
6,7,5.8811987278943025
7,8,5.571250382161022
8,9,5.049208314193967
9,10,4.7639386660416
10,11,4.583613996196823
11,12,4.117201742128829
12,13,3.77663753024329
13,14,4.200321390078415
14,15,4.669291338582715
15,16,3.5125837425968394
16,17,3.520630956369608
17,18,4.773801756919806
18,19,3.64528456074145
19,20,3.202053590130465
20,21,3.5401299327948235
21,22,3.707603497698517
22,23,3.9999396949037083
23,24,3.313230403321905
24,25,3.5744405783608557
25,26,3.6854745289009023
26,27,3.5420267854160845
27,28,3.2909111469410117
28,29,3.408232433657107
29,30,4.175260033094845
30,31,3.715476867224926
31,32,4.039949947400698
32,33,3.359716957884003
33,34,3.653410279983362
34,35,3.64640914582895
35,36,3.604986289505962
36,37,3.5203320816655848
37,38,3.4766849142117784
38,39,3.1263879173814804
39,40,3.3537796175433874
40,41,4.115398668248735
41,42,3.418064118274867
42,43,4.117312984768489
43,44,3.82903444181022
44,45,3.9357550799068175
45,46,3.983666203872836
46,47,3.9309045098588506
47,48,4.460541826356959
48,49,3.8486563835171395
49,50,4.105293091352107
50,51,3.680512250103734
51,52,4.625718961464757
52,53,3.78940769635354
53,54,3.815499995064845
54,55,2.613472010493196
55,56,3.6545241201665877
56,57,3.6265269742884967
57,58,3.767918565324262
58,59,3.0066434372676376
59,60,3.367758704112921
60,61,3.6052705683578394
61,62,3.736818532166029
62,63,3.345912487635404
63,64,3.7585761229347163
64,65,3.6840609602519008
65,66,3.5192978614580057
66,67,3.733360291116832
67,68,4.001918558095598
68,69,4.574546469526591
69,70,3.3875021964219227
70,71,4.1499121362066145
71,72,4.770758436047109
72,73,4.87184482133563
73,74,5.232188907876299
74,75,5.4691830772792915
75,76,6.015953943933631
76,77,6.562799623867158
77,78,6.1634191488593295
78,79,6.227243521096604
79,80,6.687136101819792
80,81,6.364182879474217
81,82,7.7858820813133605
82,83,6.083718659748629
83,84,6.395459115472473
84,85,6.618839408951008
85,86,7.926515993671349
86,87,7.410839978968541
87,88,5.680832197222535
88,89,6.752006173519099
89,90,9.669090654295472
90,91,8.5825611055243
91,92,8.541813259399063
92,93,8.665090977609857
93,94,6.38865869983383
94,95,8.067039967210683
95,96,6.967861962946996
96,97,8.811112047642364
97,98,6.812573844713029
98,99,7.214887770455202
99,100,6.812059885489582
100,101,7.079394340054785
101,102,5.173680937343153
102,103,5.065272171921627
103,104,5.533058589641792
104,105,4.9841607435534145
105,106,5.070967623805392
106,107,5.337308710500586
107,108,5.921773398522575
108,109,5.419259267481163
109,110,4.617405867983812
110,111,4.857059954042205
111,112,4.85123822980737
112,113,4.866674321483381
113,114,4.855000271809486
114,115,5.543542035188547
115,116,4.163936412510175
116,117,4.150642189026949
117,118,4.395479489284823
118,119,5.484555912373759
119,120,5.664675584519466
120,121,6.122375455335107
121,122,6.275607998057758
122,123,5.347499953053888
123,124,5.421674425323061
124,125,5.391568587341599
125,126,6.999263907950282
126,127,5.4696359892769495
127,128,6.777440732702947
128,129,5.942582230633616
129,130,5.924765245218359
130,131,5.2998619015286295
131,132,5.329559363525146
132,133,6.26880911555871
133,134,6.4972828499345345
134,135,5.00450741014867
135,136,6.910875604081757
136,137,5.9199853343697955
137,138,5.826628751260789
