,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,114.28691871859802
4,5,107.45097982374755
5,6,70.85940552291221
6,7,66.80400240977121
7,8,62.937915111023855
8,9,62.079064326586874
9,10,62.66699587034505
10,11,45.57630663035439
11,12,35.85173984343013
12,13,42.14886102966418
13,14,25.09246658028196
14,15,43.20654906476918
15,16,23.444571283612078
16,17,26.449510236582935
17,18,32.864060215142594
18,19,44.039636710912255
19,20,43.677795931068985
20,21,33.84991677702625
21,22,32.40526249160584
22,23,31.758008074467792
23,24,41.58276854154474
24,25,23.16392670149136
25,26,20.83141236686833
26,27,27.44990264537323
27,28,13.989720972984633
28,29,13.228275019526968
29,30,17.867317943203492
30,31,15.91153850998665
31,32,27.536419066452293
32,33,28.875131302521186
33,34,28.26350524762594
34,35,30.242904988542307
35,36,23.464838440966023
36,37,23.309139849216628
37,38,27.01598362135889
38,39,26.80175266870749
39,40,25.657801513277317
40,41,28.632599919307076
41,42,25.933936907411393
42,43,25.58840082725683
43,44,29.571596244131406
44,45,26.43623979414409
45,46,28.461700002403852
46,47,33.51000612920045
47,48,38.93355776100382
48,49,31.68343982038929
49,50,31.443622166872704
50,51,29.050590761733492
51,52,33.75019313637408
52,53,36.00021290075405
53,54,37.50291564775727
54,55,39.06090475795352
55,56,46.99296508987624
56,57,59.96337150127291
57,58,80.58805636839615
58,59,81.17555237002956
59,60,113.58236381931292
60,61,83.11163742785831
61,62,100.55790456227679
62,63,77.85000793147174
63,64,60.509746433252424
64,65,40.376639702220785
65,66,61.33766842913148
66,67,83.389618389002
67,68,81.88312502799761
68,69,68.29671027163897
69,70,51.16667199488526
70,71,54.67858432698892
71,72,47.9695818552888
72,73,49.1538508759501
73,74,44.3182786513429
74,75,41.206455560050536
75,76,36.72611020267667
76,77,31.08490843588824
77,78,34.46698364277762
78,79,21.119048019611622
79,80,22.49206392117969
80,81,21.83372777961663
81,82,19.22159814252621
82,83,18.373846528089558
83,84,21.581552526771908
84,85,24.59846355319052
85,86,21.12321627491888
86,87,22.612808081980848
87,88,22.03688934938627
88,89,21.540551341673474
89,90,23.007112834544255
90,91,21.42951293794168
91,92,23.98023764843736
92,93,19.055145773415173
93,94,19.54803788765822
94,95,24.245274112396658
95,96,20.83699104575446
96,97,31.12121279804211
97,98,43.02180629065772
98,99,56.64103324227446
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,255.9290692580349
116,117,240.63379443906257
117,118,235.1294741493591
118,119,251.24185200066208
119,120,271.17904129155846
120,121,275.571890952132
121,122,270.0003562177597
122,123,285.89330284715663
123,124,232.6973636521211
124,125,250.06288994260075
125,126,254.90663254376173
