,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,33.506422639665885
25,26,36.397684399794855
26,27,45.830780613664224
27,28,40.3337662337667
28,29,39.57554580989563
29,30,63.99006849315147
30,31,46.2323315032817
31,32,37.601457138427946
32,33,34.78825579389408
33,34,50.59409365487068
34,35,31.9602203415679
35,36,44.25257114534671
36,37,44.11594422552329
37,38,39.87985819045379
38,39,34.161682422708296
39,40,30.148150902240335
40,41,18.39092828846219
41,42,26.526134170196038
42,43,23.366501814154862
43,44,15.249524992273958
44,45,15.40750224458934
45,46,18.37176491352728
46,47,25.55457879098707
47,48,19.837256607560846
48,49,9.182804408289376
49,50,8.330032913288841
50,51,8.54729695341045
51,52,8.114761482794153
52,53,8.708239856143141
53,54,9.827268715407593
54,55,9.74669238409701
55,56,9.44862893056777
56,57,18.200890213506305
57,58,8.607488294045652
58,59,9.089317432123895
59,60,10.411364191662633
60,61,10.82569140888868
61,62,12.65931750526402
62,63,11.094431505399214
63,64,13.591527384010856
64,65,29.625103697254996
65,66,16.562565800026185
66,67,15.11770709029915
67,68,15.675648389264694
68,69,14.483231338019008
69,70,32.2902169720255
70,71,33.40238926993813
71,72,16.318619281501526
72,73,14.022186208726788
73,74,13.760938250953087
74,75,22.815078714524628
75,76,18.019122768171624
76,77,18.79237744418604
77,78,18.833421237693475
78,79,18.57013483218743
79,80,18.406963495878053
80,81,19.19446741456352
81,82,18.72552493865748
82,83,18.666700706705463
83,84,23.933378016085676
84,85,23.953369487591623
85,86,16.829118237910812
86,87,20.097275055401344
87,88,21.78227788649722
88,89,18.739163658279086
89,90,20.61669564657401
90,91,20.17782199128861
91,92,18.135000326711825
92,93,16.022345193499532
93,94,9.000068709042893
94,95,9.723683439656234
95,96,23.826111869753575
96,97,14.181913163733713
97,98,14.496221466125878
98,99,16.39102851956254
99,100,20.21855225437384
100,101,18.968180496559278
101,102,15.799688920757653
102,103,15.776704229554065
103,104,14.711215554798441
104,105,12.898247376646603
105,106,10.916875174980682
106,107,17.059280912409573
107,108,6.951815200786281
108,109,11.477970134814916
109,110,5.558404480112291
110,111,11.215474729953316
111,112,9.082644628099066
112,113,9.373579545454655
113,114,17.238096482061916
114,115,16.21944690591351
115,116,15.891706327018593
116,117,12.703079106926431
117,118,9.930938368197609
118,119,6.786996221385719
119,120,6.5751476644765985
120,121,6.615060282986937
121,122,10.433751774666485
122,123,10.759741156633435
123,124,11.192435098493213
124,125,8.478119815668233
125,126,7.3900265112810635
126,127,7.905386528567974
