,trial_index,interconnectivity_strength
0,1,21.567792085330822
1,2,19.71433761959659
2,3,17.255680857334664
3,4,21.03225937710031
4,5,17.75438699110898
5,6,17.245614868485504
6,7,16.107583047002233
7,8,16.25119471444174
8,9,14.860228862084787
9,10,19.176015379726774
10,11,18.663016895529204
11,12,11.107285840389347
12,13,15.145690454036465
13,14,16.142134428730785
14,15,11.057494735693753
15,16,13.617330063763559
16,17,13.23530302754178
17,18,14.306752392806452
18,19,10.067790344242345
19,20,12.708821914164258
20,21,14.122473883436097
21,22,13.55709194315848
22,23,14.409845304243767
23,24,17.76344213401889
24,25,15.46023539897006
25,26,11.40796952923188
26,27,15.667271379411531
27,28,14.74439270416887
28,29,13.48758541465843
29,30,12.875776559831609
30,31,16.256344373476022
31,32,15.544458267558275
32,33,19.58756345788967
33,34,20.222475258930793
34,35,16.032117986589665
35,36,12.40227513809155
36,37,11.762599557518802
37,38,13.18213347903765
38,39,8.14018247502782
39,40,8.378076918579492
40,41,11.581303149993891
41,42,11.789324396664854
42,43,9.101772666301972
43,44,11.102323411525125
44,45,15.191923228790827
45,46,12.186683768262824
46,47,13.029828075006588
47,48,12.530739480009201
48,49,9.633738239539447
49,50,14.93725108163837
50,51,12.636602198708308
51,52,16.075560187597706
52,53,11.875080405761707
53,54,12.034647470638491
54,55,13.175330966530334
55,56,15.136854794127755
56,57,15.71116740908744
57,58,11.85890946161437
58,59,12.494728592327895
59,60,11.939842103325358
60,61,12.131566297322022
61,62,12.845172273978635
62,63,12.503368893761788
63,64,11.672917580622899
64,65,13.926855229055287
65,66,13.331698321087552
66,67,8.03142748253466
67,68,17.463203717014824
68,69,15.147560898282395
69,70,9.604730859167049
70,71,12.132428839364547
71,72,9.195388076515522
72,73,13.802677286637234
73,74,9.975358741171691
74,75,12.115336482450505
75,76,11.401209574500443
76,77,11.371121492376345
77,78,10.530442807046716
78,79,11.472146976958676
79,80,12.002560120745224
80,81,10.669065341521966
81,82,14.081818181818328
82,83,9.261113410527178
83,84,9.132699054825055
84,85,8.339374544471468
85,86,12.4594768568792
86,87,11.371610983422658
87,88,12.717590756803082
88,89,9.810472825745418
89,90,10.580901074624762
90,91,11.84844820792222
91,92,12.783099150856593
92,93,12.28877643925356
93,94,14.989677857957597
94,95,15.293736663022674
95,96,13.208196248315804
96,97,13.09351848299406
97,98,13.713748308966268
98,99,15.176623205810715
99,100,14.446935331726237
100,101,14.775196109544462
101,102,15.70751532095488
102,103,13.155739906856832
103,104,13.424254043196862
104,105,15.042505318625299
105,106,13.586853995643317
106,107,11.935423683884235
107,108,13.87962956312926
108,109,14.327145396110858
109,110,11.977836247731425
110,111,15.140097261258473
111,112,7.788441638023213
112,113,12.592655470519931
113,114,7.018227780050613
114,115,7.292749793338438
115,116,7.795069457650483
116,117,10.334375862069006
117,118,10.080038939550034
118,119,9.461241353572527
119,120,9.222449676042004
120,121,9.343451056482257
121,122,9.513123229251141
122,123,9.779426539125188
123,124,9.926653772092822
124,125,11.37511682344848
125,126,11.47577652123183
126,127,10.229143602979503
127,128,11.150102611122396
128,129,9.944899936289353
129,130,6.984618682496485
130,131,9.101411055055582
131,132,7.022813166541813
132,133,9.423885551891637
133,134,7.476910182508601
134,135,9.087343240458189
135,136,6.478651685393195
136,137,8.1616460580104
137,138,6.069306297956321
138,139,6.54437975570545
139,140,6.1848079340311575
140,141,6.548209015056172
141,142,9.960510200246544
142,143,6.216087384320885
143,144,9.829740543243942
144,145,6.347662799275739
145,146,6.478464934931578
146,147,8.162404652731672
147,148,7.37535235968823
148,149,7.533291441573514
149,150,6.376889678103255
150,151,6.317499097233212
151,152,7.6918764981650725
152,153,8.33888888888901
153,154,9.520928218902883
154,155,7.376461571834789
155,156,8.458513877589652
156,157,9.1029642069183
157,158,10.339713614925666
158,159,11.229670278405022
159,160,9.88889351986821
160,161,9.934311181061606
161,162,8.295373430081469
162,163,6.655759494750809
163,164,7.212838566052829
164,165,8.678213664700017
165,166,6.990492662025471
166,167,7.123952639803605
167,168,8.463642555806238
168,169,10.672172634586909
169,170,7.797817754229747
170,171,7.014128719738507
171,172,10.355805870775825
172,173,11.048600021208724
173,174,10.156495818349919
174,175,6.978242286812901
175,176,10.277953994603385
176,177,8.039575702031662
177,178,8.297259272033562
178,179,9.788590720024873
179,180,12.040816451311418
180,181,10.758832974959603
181,182,9.510541735357908
182,183,12.090651298323014
183,184,12.837512735997631
184,185,11.883116974046962
185,186,9.934245703673419
186,187,12.125517282034785
187,188,12.626862897181217
188,189,14.420000359145346
189,190,12.116438665659727
190,191,12.621192585613707
191,192,10.521675614615024
192,193,13.863978784478851
193,194,12.047221853186752
194,195,15.127407653356185
195,196,11.814834524685363
196,197,14.04710300125294
197,198,18.60637398589594
198,199,11.245174915693097
199,200,14.518936283581919
200,201,17.065437271010595
201,202,11.604424810143835
202,203,15.485010708695516
203,204,12.20600471520572
204,205,15.233046812599834
205,206,15.282217120192186
206,207,15.253311177696144
207,208,16.421059942422914
208,209,15.064310824040573
209,210,14.758590117976947
210,211,16.135558373617506
211,212,17.21756139336774
212,213,16.98907798269328
213,214,13.064815333565846
214,215,13.262911324179345
215,216,18.796296989484485
216,217,21.548578657024386
217,218,22.78787962302271
218,219,18.121194701156924
219,220,17.275986277290222
220,221,15.936744812164449
221,222,14.805373756136728
222,223,19.084965941081762
223,224,13.11349810812756
224,225,18.83569353039293
225,226,15.011185480840641
226,227,12.639005226000585
227,228,16.223884350496203
228,229,11.822225016480507
229,230,15.315673419777657
230,231,15.313392305003832
231,232,13.332073816536985
232,233,13.415995388331545
233,234,12.17110206221343
234,235,16.04621042416645
235,236,17.638676931639765
236,237,14.979281453132932
237,238,10.359743755302532
238,239,16.375312639679567
239,240,14.398746655863679
240,241,12.973936197503166
241,242,14.783904895844694
242,243,15.022847446202688
243,244,15.002162253570264
244,245,14.127967257940405
245,246,13.541795958668539
246,247,11.427048243184293
247,248,13.845608613283781
248,249,11.905742877960988
249,250,14.317360219708727
250,251,13.651469378604572
251,252,11.646398786199375
252,253,16.6640628345337
253,254,16.616595849812875
254,255,14.441505708498427
255,256,16.620280889690697
256,257,14.637493633092857
257,258,15.760829954967175
258,259,17.349274623902257
259,260,14.252086253668649
260,261,17.086966294058495
261,262,16.926829582036035
262,263,15.355776218643205
263,264,16.02836599109913
264,265,16.919502919890764
265,266,14.043706356420316
266,267,13.378933966632255
267,268,15.918375609878247
268,269,17.736001451264936
269,270,17.82976006224116
270,271,18.957916991209654
271,272,14.7995920163471
272,273,18.371501355834454
273,274,17.53826345707288
274,275,17.971482204986422
275,276,16.038568107958106
276,277,15.957725394896825
277,278,15.494507412223413
278,279,14.82451774944488
279,280,17.458244743365942
280,281,15.159900540291233
281,282,16.603166088049523
282,283,14.579311444463622
283,284,17.37931008085048
284,285,17.262078402681777
285,286,17.95874252329952
286,287,17.976352355021202
287,288,15.420300244983636
288,289,15.286329148434373
289,290,16.95066140322547
290,291,16.0892397347236
291,292,16.529269872223903
292,293,13.910300167394663
293,294,14.201841706996928
294,295,13.73583066933372
295,296,16.97620307664646
296,297,12.38468746882831
297,298,12.038918970990826
298,299,11.689786758973272
299,300,15.49120502859447
300,301,12.607441348178561
301,302,14.611514726221225
302,303,12.853142445762224
303,304,12.757744788167933
304,305,16.27721602491019
