,trial_index,interconnectivity_strength
0,1,12.735171230271646
1,2,15.522233675179848
2,3,13.922410602046186
3,4,13.051119414519654
4,5,12.473629497694231
5,6,12.383687128262679
6,7,12.395107410833448
7,8,10.80113758973701
8,9,10.632668449299176
9,10,10.360999121663852
10,11,11.288054650473391
11,12,13.60664869143051
12,13,13.456736960437288
13,14,15.149684484232665
14,15,13.248241099379374
15,16,16.54418163038311
16,17,16.77618337900704
17,18,11.40944636418265
18,19,10.416936373552275
19,20,10.679697761694142
20,21,10.125770810327872
21,22,9.65967262691234
22,23,10.016101574159519
23,24,19.034809509398265
24,25,12.388339542002438
25,26,19.994110874859278
26,27,13.628373674286253
27,28,21.48176837237377
28,29,24.43058596363191
29,30,24.60209471682309
30,31,27.35106427343772
31,32,42.86187845303889
32,33,44.78531143178705
33,34,47.658824240700156
34,35,49.34911312159899
35,36,52.88755883891229
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,37.161319222850835
60,61,35.86921920066978
61,62,34.42001255741699
62,63,34.07969371695954
63,64,32.500150672810335
64,65,31.973839614495077
65,66,31.156873412656573
66,67,31.029564774376606
67,68,29.553340724830043
68,69,27.402172754663983
69,70,26.289617484162243
70,71,25.124347350204733
71,72,15.257483288542133
72,73,17.854661333826854
73,74,17.56287456063615
74,75,14.111111362635976
75,76,9.837570805594794
76,77,8.532098925370864
77,78,8.316108743266327
78,79,8.241102216936472
79,80,8.046652229526481
80,81,8.704612290208283
81,82,10.819672358581569
82,83,9.72143659605153
83,84,5.888722632447882
84,85,6.132235879042914
85,86,10.991803008927034
86,87,6.993564518015847
87,88,9.589448022623369
88,89,6.352632936403172
89,90,10.491810330166137
90,91,8.278406819564292
91,92,10.560863782968784
92,93,9.215460897145269
93,94,7.729555532834141
94,95,8.270397754419411
95,96,12.689827237207597
96,97,10.842051480482453
97,98,12.408789626860528
98,99,14.742656877727894
99,100,9.328051533959243
100,101,9.264958797547697
101,102,9.931361659664244
102,103,11.520729888041584
103,104,11.656123628076848
104,105,10.372378670869834
105,106,10.488039705753884
106,107,12.149713605053865
107,108,13.482954964918534
108,109,12.43950301762963
109,110,12.329558132532592
110,111,13.645624350051913
111,112,13.543943893831054
112,113,17.004240514481527
113,114,13.36995151215909
114,115,11.237079782364985
115,116,8.07867199449684
116,117,13.7392995872784
117,118,13.676799646470732
118,119,10.374286468897482
119,120,13.954035035442564
120,121,9.267191436933059
121,122,14.019973101327537
122,123,12.464522105441084
123,124,9.566271462350205
124,125,11.172296692937188
125,126,8.043153091465147
126,127,13.213246964696616
127,128,14.50407812096248
128,129,15.463390355780357
129,130,17.912429282790647
130,131,12.19044489428489
131,132,21.29899785282093
132,133,12.458819272002774
133,134,13.352452809316825
134,135,19.152699179140356
135,136,12.811887733062449
136,137,13.335162747154731
137,138,13.387154150551988
138,139,26.6913571151091
139,140,27.147773042175757
140,141,17.040788061680505
141,142,20.25926453181076
142,143,14.697464733123962
143,144,16.075688623189606
144,145,20.88705789497255
145,146,10.131919652424113
146,147,16.092014164497048
147,148,11.846458651574585
148,149,10.190022129963141
149,150,12.64513724933325
150,151,12.847580366428254
151,152,11.978698570177874
152,153,8.996025692492926
153,154,10.638486217481368
154,155,8.720020786717145
155,156,9.368010959842342
156,157,7.069447752502132
157,158,8.208217588008047
158,159,8.383471645631722
159,160,8.109972288669857
160,161,6.599205281539938
161,162,7.048892728780772
162,163,8.178294748211972
163,164,5.621272521360039
164,165,7.970261742129232
165,166,6.158445862364562
166,167,7.177487612601694
167,168,7.56641256057677
168,169,7.100280770986196
169,170,6.527461895504284
170,171,6.697405984281766
171,172,8.666859760331795
172,173,8.32108756674156
173,174,9.928992429338601
174,175,8.12876999968626
175,176,9.194279007256009
176,177,7.856847262272334
177,178,10.19123972436684
178,179,7.640912671335701
179,180,7.60625729039347
180,181,7.505337149064224
181,182,7.583453365545259
182,183,8.650906985482669
183,184,9.171123307157844
184,185,8.418722235705957
185,186,9.389038481222908
186,187,9.716027054858651
187,188,10.542490249618147
188,189,9.220893416184461
189,190,9.724064597948857
190,191,9.2962678171944
191,192,10.562112857618693
192,193,10.940638525605948
193,194,20.320836592998322
194,195,16.112823247042858
195,196,17.8500049098164
196,197,18.030524470918067
197,198,22.3552683105792
198,199,8.632691783086873
199,200,11.593099991389638
200,201,9.471606331513211
201,202,10.491486247292508
202,203,9.472857161617238
203,204,9.990023520769308
204,205,9.410287775820159
205,206,12.644760307915602
206,207,7.86910185969167
207,208,8.131869882006804
208,209,8.182675355283136
209,210,8.254803057699295
210,211,10.818601636661255
211,212,8.360432236806899
212,213,12.57388043906055
213,214,8.77681447901332
214,215,9.242610371022904
215,216,9.929061153724895
216,217,8.355703881061117
217,218,8.563018449202374
218,219,8.970262055466929
219,220,8.227443345153068
220,221,8.075325784870259
221,222,10.054412589009734
222,223,9.457884421398978
223,224,7.43549396187999
224,225,8.12573183321104
225,226,9.602362877987265
226,227,9.074763174315096
227,228,8.48258853409516
228,229,8.978316828495473
229,230,7.199834295058545
230,231,5.623005499807918
231,232,5.637785217097427
232,233,6.630436008376607
233,234,5.144261026383393
234,235,6.222028530912059
235,236,6.171934807360706
236,237,6.877237557267055
237,238,6.255552602817647
238,239,5.987661446376225
239,240,6.289277315081188
240,241,6.537994690837616
241,242,5.775747795717908
242,243,6.248179803285375
243,244,5.871196918640749
244,245,6.15406326432446
245,246,7.320721770436313
246,247,4.563253946347219
247,248,5.007451934725073
248,249,4.6437673088983
249,250,5.415741845432668
250,251,5.574266580036105
251,252,5.638924807582643
252,253,4.897049434015477
253,254,7.564502687835543
254,255,6.126606479338442
255,256,8.815301717996144
256,257,7.572888667068033
257,258,10.681124621635037
258,259,8.460866858179248
259,260,9.191106951174728
260,261,9.736496279768502
261,262,11.700237054951655
262,263,6.845726844818
263,264,7.199437975569413
264,265,5.59496858227555
265,266,10.208894768141274
266,267,12.232906544765429
267,268,8.550572175771583
268,269,15.988214202848063
269,270,13.104840999022183
270,271,11.900055353744998
271,272,15.25461505834739
272,273,11.967954943359265
273,274,13.417921330845747
274,275,34.928714000570196
275,276,31.575521060814392
276,277,36.20103930314181
277,278,40.95878456811269
278,279,47.25164413650064
279,280,56.5502278593674
280,281,38.57669968958396
281,282,22.343440136466292
282,283,22.8531703478058
283,284,24.73078362505767
284,285,28.536346112658165
285,286,28.78272197560214
286,287,13.1910027512732
287,288,19.363484047582258
288,289,20.26195754607462
289,290,16.820656735173795
290,291,15.565251442281312
291,292,17.25767194285377
292,293,16.371184186112824
293,294,11.495118272603559
294,295,12.627822001827088
295,296,10.552261124343593
296,297,9.614814890308066
297,298,8.542194653940765
298,299,7.965643767996727
299,300,8.249411914384092
300,301,7.571734360862195
301,302,8.488320072501272
302,303,6.925271419400173
303,304,6.7665778694395025
304,305,8.14393589660674
305,306,6.72859205425383
306,307,6.869808703477562
307,308,8.456471900577538
308,309,8.011288825118212
309,310,7.521665694331887
310,311,8.094276389627305
311,312,8.245323956796716
312,313,8.249182317856226
313,314,9.377805332817424
314,315,8.829015806318917
315,316,7.920650962103376
316,317,7.567145003219002
317,318,8.005771552197801
318,319,8.610955475581182
319,320,8.94021589537835
320,321,9.24267875766693
321,322,8.336178481835814
322,323,8.592062082656723
323,324,8.63450140134102
324,325,8.125651669923556
325,326,9.251561914767345
326,327,10.58594204635042
327,328,8.922493572492208
328,329,11.051770451770516
329,330,9.807082531608291
330,331,9.212048545849667
331,332,11.217959857212556
332,333,9.978195868255293
333,334,10.776246218043351
334,335,11.242670373763657
335,336,12.612143296061197
336,337,12.776103218100015
