,trial_index,interconnectivity_strength
0,1,151.27665261940152
1,2,115.15096213979996
2,3,55.9769933561975
3,4,47.03537389268832
4,5,46.61137162954303
5,6,41.62746743511313
6,7,24.727372264226656
7,8,39.230777576261744
8,9,36.44127657625621
9,10,31.23529919455828
10,11,33.306910140958685
11,12,26.13426423200846
12,13,29.76652272823336
13,14,27.975806706297497
14,15,22.139750926588672
15,16,21.478615185829206
16,17,21.080957977683905
17,18,28.20893185819339
18,19,17.27748110888028
19,20,22.124047641259825
20,21,22.672161960758167
21,22,15.254337736234213
22,23,21.71795335256719
23,24,23.43564567490655
24,25,23.340260155851322
25,26,20.341498322904307
26,27,25.03490421427904
27,28,19.736183318416714
28,29,22.827700820168367
29,30,21.931440319870266
30,31,21.985426377356795
31,32,21.838090720541445
32,33,13.812965157398269
33,34,14.031631474357747
34,35,13.18266229566355
35,36,13.970220811544865
36,37,9.595684001551977
37,38,11.610669465460171
38,39,8.221569907836878
39,40,11.396385542168638
40,41,9.665543488603864
41,42,10.708510110491694
42,43,7.759835470324095
43,44,9.079066890459554
44,45,7.076594733057261
45,46,8.935898072228522
46,47,7.596917018311256
47,48,7.690401052033173
48,49,8.334965550945345
49,50,6.668508474996044
50,51,8.993615774000405
51,52,6.4883052361919145
52,53,4.61757756048008
53,54,7.326429859292962
54,55,8.66630393785604
55,56,9.884931914134443
56,57,6.97484555262785
57,58,13.75844387448741
58,59,9.645145360056098
59,60,15.11225746375563
60,61,17.726966873706036
61,62,12.569270241614886
62,63,15.90411195552078
63,64,15.991455411635348
64,65,16.58482840757738
65,66,16.488567714477888
66,67,15.458586812039032
67,68,15.649155764837822
68,69,10.14419894129537
69,70,10.374487086652273
70,71,10.894520763540802
71,72,11.298194815416968
72,73,9.457532999751628
73,74,8.650753495301416
74,75,7.470963458058524
75,76,12.509862613287998
76,77,13.246801926708635
77,78,10.774552615075812
78,79,8.10863238643895
79,80,10.468275998810277
80,81,8.040250977407986
81,82,8.126386890116496
82,83,8.488453370112804
83,84,10.449418672375597
84,85,9.585596095689995
85,86,7.862379132439958
86,87,9.580246497135281
87,88,10.01749212805036
88,89,11.818610539661405
89,90,10.766026029208527
90,91,10.862558956831489
91,92,8.509432775773176
