,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1415.501105021205
6,7,1495.7510456750992
7,8,1675.5009333930795
8,9,1739.5008990218682
9,10,912.1254283756066
10,11,505.60031633056394
11,12,550.8003953366415
12,13,485.50022870211194
13,14,226.05013509042712
14,15,252.86676763427508
15,16,78.42021170023573
16,17,65.8000275313549
17,18,91.56734369374801
18,19,94.3611435144686
19,20,43.84484791410825
20,21,69.98623104555048
21,22,28.26137357733625
22,23,54.735082385190175
23,24,26.083129105600776
24,25,44.025655644242036
25,26,20.99193108639267
26,27,21.376964050618263
27,28,18.627461356199245
28,29,18.681827410435467
29,30,14.782339383462801
30,31,12.636593033583802
31,32,13.62624566287431
32,33,26.957659749556168
33,34,11.921586669332532
34,35,12.80788943034794
35,36,14.922622606871325
36,37,12.006078298161365
37,38,12.71876553543361
38,39,10.928586365489727
39,40,10.221047774163111
40,41,9.342953869703496
41,42,9.745913409093712
42,43,10.555367899984725
43,44,11.592606659615843
44,45,19.947783938189584
45,46,20.465010854448536
46,47,21.29944511219853
47,48,31.662018154300764
48,49,20.12667357703116
49,50,20.257196471309477
50,51,21.362912660713523
51,52,22.97133703186724
52,53,22.333344497868996
53,54,31.74369611024005
54,55,20.129829810563685
55,56,18.774373776936923
56,57,17.433348429951668
57,58,24.086054281552023
58,59,27.01035979882189
59,60,52.05680162492732
60,61,56.10583777358687
61,62,57.35898828099716
62,63,58.093588110108605
63,64,51.03253445464655
64,65,57.12501681916083
65,66,58.31083855929827
66,67,70.6154213898923
67,68,65.87183425893079
68,69,99.50006211437324
69,70,175.44190956038096
70,71,171.38100505689093
71,72,182.33339077612587
72,73,166.26193529128255
73,74,155.86366602510114
74,75,150.51116332191123
75,76,150.66669599647955
76,77,146.8696164134586
77,78,153.25587011847168
78,79,156.11910541792088
79,80,156.02384204554534
80,81,158.21954585231094
81,82,157.90481905333456
82,83,163.3415214003563
83,84,163.38098344585688
84,85,156.6429147494467
85,86,147.2222755929164
86,87,143.76092186202763
87,88,136.18004670850988
88,89,124.96366000367752
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
