,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,87.23465790227748
91,92,78.96890871149748
92,93,81.74390337423341
93,94,79.36890791936428
94,95,81.89116928405102
95,96,76.7601364153094
96,97,75.55440929645762
97,98,99.70306793432425
98,99,103.14507359585589
99,100,111.95471047709879
100,101,113.90925311801637
101,102,117.31076359513344
102,103,133.0335015785973
103,104,159.8302019068995
104,105,136.97516342836278
105,106,204.06272066459172
106,107,171.6844188790766
107,108,171.6844188790766
108,109,204.0627474189026
109,110,217.74693056404192
110,111,297.2730482394043
111,112,340.6877863294854
112,113,340.6877863294854
113,114,306.500251382606
114,115,303.629850652018
115,116,336.800329576163
116,117,333.9114435358161
117,118,322.0003447087234
118,119,323.0447880398227
119,120,269.0373233665205
120,121,210.70021734300573
121,122,205.2573659474891
122,123,198.2859451970444
123,124,382.5147657091679
124,125,368.57192671721805
125,126,196.1063232681242
126,127,393.2126465362485
127,128,179.68079632911113
128,129,161.3079207016264
129,130,350.66716152018813
130,131,210.00029691211228
131,132,234.64847636135437
132,133,253.60035433070632
133,134,365.7433591396889
134,135,413.50060459491885
135,136,344.8893920284825
136,137,303.5718483444121
137,138,332.2003684210514
138,139,285.8336745402073
139,140,285.81279720746545
140,141,287.6003858917981
141,142,266.3603373819159
142,143,212.16948113365055
143,144,203.30022523198969
144,145,196.73353603603687
145,146,173.47076709061952
146,147,118.01599233394714
147,148,91.75165950344848
148,149,167.32983205962074
