,trial_index,interconnectivity_strength
0,1,1.0
1,2,18.742419574082344
2,3,19.87574212893551
3,4,19.396428788708352
4,5,20.377904157639662
5,6,23.00751988430929
6,7,22.203427568633256
7,8,23.19342369755663
8,9,24.326752972259094
9,10,24.971046547627413
10,11,25.83233433207539
11,12,88.27982457850051
12,13,84.33359983900877
13,14,84.11393484564243
14,15,85.46620288760086
15,16,85.22756734006816
16,17,101.45870375410068
17,18,50.3751846826471
18,19,42.97039663127077
19,20,36.394073599333815
20,21,40.166814172611915
21,22,26.39644166779844
22,23,32.60017853171552
23,24,23.461683605105055
24,25,37.716898181526666
25,26,26.29185146818104
26,27,20.57498574005625
27,28,13.481839743325226
28,29,12.579157522679171
29,30,8.457646292174344
30,31,14.317849078694223
31,32,12.34673473757283
32,33,11.430628763777127
33,34,10.689937454793117
34,35,10.020750017640855
35,36,8.71435863122036
36,37,8.374506184816937
37,38,10.470467804602237
38,39,10.38091744336473
39,40,10.06734887640378
40,41,10.022888153332715
41,42,10.155441560787036
42,43,12.263356535189562
43,44,10.77415870171246
44,45,10.831584200631925
45,46,11.219638119890018
46,47,10.908690007272542
47,48,10.439531609122849
48,49,11.217564245390692
49,50,10.959640907892883
50,51,11.53855763299016
51,52,0.0
52,53,0.0
53,54,0.0
54,55,23.18121719392805
55,56,23.376497866163433
56,57,23.258627494835956
57,58,24.02316236679059
58,59,23.744346289126554
59,60,23.530374045693925
60,61,23.022471831674334
61,62,21.429602888086706
62,63,21.55272727272711
63,64,20.90492957746462
64,65,21.806640260977986
65,66,21.029270509929678
66,67,20.78143363256196
67,68,10.307052865256596
68,69,21.913608737800192
69,70,21.977433750789327
70,71,21.82163487337709
71,72,22.077000926473882
72,73,22.215461998925477
73,74,23.718449196052486
74,75,21.898188729177168
75,76,21.705802194062038
76,77,21.509523684220248
77,78,22.676173942585557
78,79,22.389062186912696
79,80,12.21529825267574
80,81,12.095745051372727
81,82,12.263369317279464
82,83,26.7295072218929
83,84,26.66070025587821
84,85,28.914309335938057
85,86,32.41029839158252
86,87,32.84993421953406
87,88,32.994350179684204
88,89,35.17281191696378
89,90,37.60779923617002
90,91,18.31220532431729
91,92,19.87597422662732
92,93,21.4441520059634
93,94,22.640133287997138
94,95,23.71383921726188
95,96,26.867121159480206
96,97,30.010369370889084
97,98,29.671880926719947
98,99,31.276768352825222
99,100,30.97303500991695
100,101,32.017131802771694
101,102,13.392803069670416
102,103,14.964997860111158
103,104,16.402824651349416
104,105,18.003058292845736
105,106,19.30951469450893
106,107,11.759885946885188
107,108,11.059373712402234
108,109,28.363891877353446
109,110,18.78753946526372
110,111,17.295456311090952
111,112,18.25382244802162
112,113,17.471515568476807
113,114,23.97578850811504
114,115,23.07320597206621
115,116,23.065505637403277
116,117,15.102712394942413
117,118,13.859245822485214
118,119,24.790673824025145
119,120,24.79455052012804
120,121,25.08938092684061
121,122,13.061787650451214
122,123,20.493877709644476
123,124,17.114997772434137
124,125,17.487753004212088
125,126,11.51593494085534
126,127,9.72696988912502
127,128,15.156360808455531
128,129,8.538729869689133
129,130,9.545106870847762
130,131,8.804333999934423
131,132,6.912464615891023
132,133,7.709674463403809
133,134,10.419887286095474
134,135,10.60213947306355
135,136,10.531250261462596
136,137,10.305763741269335
137,138,11.161172437083865
138,139,10.74613199226733
139,140,10.121152968745758
140,141,12.321212427674688
141,142,9.874860927760858
142,143,9.462171812807433
143,144,6.981910468455905
144,145,6.768514048615839
145,146,4.507296492233706
146,147,9.223205090178169
147,148,7.6546336257131085
148,149,7.010567679437049
149,150,6.800257741685755
150,151,8.25613121230411
151,152,6.920959190947088
152,153,8.136981893074715
153,154,10.669537791896596
154,155,11.873662161322796
155,156,8.938251771648133
156,157,7.023539501215652
157,158,8.856174322482135
158,159,9.378167776139593
159,160,9.596180143843814
160,161,6.631147085748032
161,162,6.378953320018456
162,163,7.1700266048727554
163,164,10.718431329614187
164,165,10.743006005540526
165,166,15.146861176072395
166,167,15.678459963630543
167,168,15.225087074303286
168,169,17.53581383773017
169,170,23.736759297583998
170,171,28.0111115840654
171,172,21.026316150491585
172,173,8.876072394914194
173,174,6.218803131800883
174,175,12.052328173438804
175,176,10.776318492348565
176,177,8.157757919058028
177,178,12.845491898405403
178,179,13.639468450322456
179,180,6.145050592491207
180,181,14.146301619446985
181,182,6.433369467082573
182,183,20.86559791109871
183,184,21.494956390144736
184,185,12.43138187432434
185,186,9.782889239184097
186,187,14.625910841859044
187,188,10.963246886388578
188,189,10.345233520494874
189,190,13.221088615184101
190,191,12.955581135338218
191,192,14.000010610304578
192,193,15.619674012817844
193,194,7.462862402851175
194,195,9.057347833650933
195,196,7.841146308985466
196,197,8.092007877303084
197,198,8.989081308886458
198,199,5.075562658532849
199,200,4.789886778916007
200,201,6.14666848556619
201,202,4.806248493960959
202,203,4.578712041886612
203,204,4.804997045621701
204,205,3.9677795442059667
205,206,3.2658304719823597
206,207,4.922995665349586
207,208,4.7593668997539185
208,209,6.303396530207208
209,210,6.230975866361704
210,211,5.527444793368149
211,212,4.601278489178451
212,213,4.07093137637253
213,214,4.885873297417911
214,215,5.854872083177209
215,216,3.9254693254875903
216,217,3.9668350536683556
217,218,4.561530259055792
218,219,5.369605714139125
219,220,5.492646352945748
220,221,5.999753801489278
221,222,6.34470378976644
222,223,7.260986978766017
223,224,5.86111635199693
224,225,6.485932035834037
225,226,6.31572640237063
226,227,6.04286011397002
227,228,6.431560924544657
228,229,6.3263448026607785
229,230,6.899817413030906
230,231,8.396938243565952
231,232,7.109183241641968
232,233,8.579427219169082
233,234,8.318846326014087
234,235,7.7100623926972025
235,236,6.794426779705605
236,237,7.132919514138631
237,238,7.976032474891646
238,239,6.101512156692515
239,240,7.853691467261267
240,241,8.093720217555548
241,242,8.545919347917893
242,243,7.795815734853491
243,244,7.307386692766945
244,245,6.845473765884537
245,246,7.67715867841333
246,247,7.091257109744635
247,248,6.940756360642197
248,249,6.929293537145685
249,250,7.083868757338223
250,251,6.145225630063205
251,252,6.739965767388109
252,253,5.908419302904187
253,254,6.168673140722699
254,255,7.176960462030413
255,256,6.611793792338052
256,257,6.320550116016145
257,258,5.938521624121464
258,259,6.3267867817780035
259,260,5.152124971881053
260,261,5.392601195853293
261,262,5.222501846711803
262,263,5.376005065465135
263,264,6.912653283271322
264,265,7.576922910433643
265,266,8.036106532284617
266,267,6.851630114177375
267,268,8.227882424099409
268,269,6.43966822957023
269,270,8.816084127192823
270,271,7.338790434760236
271,272,8.28797829622523
272,273,8.812250157220783
273,274,6.970076405519342
274,275,6.9432571543149075
275,276,7.4323686695706535
276,277,7.149559289441818
277,278,9.964339521801497
278,279,8.153415697158806
279,280,7.992841319680276
280,281,6.394959780077278
281,282,7.444406791326982
282,283,7.859550080536306
283,284,7.485064526523013
284,285,6.109821155994146
285,286,5.241693311586522
286,287,6.728639078294742
287,288,6.427917268159256
288,289,6.9648045166875505
289,290,6.671217690703133
290,291,8.412519624806492
291,292,8.440708800077537
292,293,6.648529380875754
293,294,6.4611091090336314
294,295,7.623865683140226
295,296,7.47047004952814
296,297,8.052192197397817
297,298,7.589640922270737
298,299,7.808119446823904
299,300,7.4122083942267185
300,301,8.318502878388149
301,302,9.199431477279843
302,303,10.047018996246594
303,304,8.99948985449963
304,305,9.420188028527514
305,306,8.524756440428048
306,307,8.287702879143325
307,308,9.378379246230402
308,309,8.515625053713261
309,310,7.524285762403143
310,311,7.7192665583097115
311,312,7.258430864124011
312,313,7.474105764602668
313,314,6.765743240837173
314,315,7.673146638670418
315,316,9.189103572956256
316,317,7.323480008423786
317,318,8.308730832532058
318,319,7.662132380913488
319,320,7.382262362988382
320,321,8.331722718885347
321,322,7.4195485559822405
322,323,7.636984466068964
323,324,8.01694954450163
324,325,8.361301536435638
325,326,7.377348249291402
326,327,6.936615253347956
327,328,8.553429452251766
328,329,8.61636934202991
329,330,8.162393583115252
330,331,7.486667056360488
331,332,9.518757582184856
332,333,9.935723238462732
333,334,11.918222772920972
334,335,11.26666716387475
335,336,11.151916810071233
336,337,8.717237968474004
337,338,10.590355715038022
