,trial_index,interconnectivity_strength
0,1,101.53510683431062
1,2,104.12097606444928
2,3,22.64262679566097
3,4,19.460493583415797
4,5,15.56076654135133
5,6,14.92001587211612
6,7,14.920339918172422
7,8,12.60113269162309
8,9,11.84982196664569
9,10,11.188622106223999
10,11,10.896663152044761
11,12,10.687953720508053
12,13,15.77739842474669
13,14,6.81025303826422
14,15,16.153286699447385
15,16,6.431106042309617
16,17,6.320067874838801
17,18,14.331069031222585
18,19,13.987058159232152
19,20,6.537454081912428
20,21,15.20370403448593
21,22,15.131155340551416
22,23,15.362612922712055
23,24,17.636363978631582
24,25,18.198946343312922
25,26,17.76131309088661
26,27,16.219898770788046
27,28,17.32542132433603
28,29,17.03899141136057
29,30,15.900021516655105
30,31,14.876456991309645
31,32,15.145738710613331
32,33,14.489702855322651
33,34,18.354319969550982
34,35,20.3625371259899
35,36,17.763111346253993
36,37,19.320867964183666
37,38,16.04001322751319
38,39,14.245876251004495
39,40,22.569948776145935
40,41,23.096787541639284
41,42,14.273250064888108
42,43,12.766027381270714
43,44,12.269866951082825
44,45,19.20710690444439
45,46,12.177867751330618
46,47,20.126221297518963
47,48,13.802388255643917
48,49,14.061631607870103
49,50,13.837446375621798
50,51,15.344346867602761
51,52,18.469498188265725
52,53,18.785071540683433
53,54,19.811467904342177
54,55,20.266198604213965
55,56,19.05011174523643
56,57,19.961884542340677
57,58,17.6605263380721
58,59,19.300796567943067
59,60,10.695604712473182
60,61,21.59600991733712
61,62,18.197743868332072
62,63,18.729464992697846
63,64,29.4272836048188
64,65,20.614073319919086
65,66,21.477012781403147
66,67,30.308766625785765
67,68,19.7263003874369
68,69,19.150039812629778
69,70,33.984705796467026
70,71,37.87031385653713
71,72,32.47587487197018
72,73,18.100461561671832
73,74,24.87097780999561
74,75,25.12084398125985
75,76,26.142252345364742
76,77,29.093179253965353
77,78,30.53897308628269
78,79,31.049273213281555
79,80,36.015385514859
80,81,22.47006343937301
81,82,24.196117591989342
82,83,16.11681662912258
83,84,35.58695152247079
84,85,25.17008067027628
85,86,26.414572656250744
86,87,14.87508681403334
87,88,35.798964535127055
88,89,19.80628812123479
89,90,22.253615982046778
90,91,44.88441844266363
91,92,40.30308735241783
92,93,43.6364242348499
