,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1068.7509365488231
5,6,1169.7508556149685
6,7,1271.0007874015835
7,8,1097.60058340929
8,9,982.083786039671
9,10,699.3891712775456
10,11,744.389154209064
11,12,1052.2504225091761
12,13,1088.5837417362254
13,14,1691.8755914097533
14,15,1361.6004702424846
15,16,972.2860501731951
16,17,495.8573073443572
17,18,513.3215874671015
18,19,410.9144464397297
19,20,316.95565506732254
20,21,334.3778721146162
21,22,332.6889837037055
22,23,343.57786959328484
23,24,383.00010427528395
24,25,381.47510469148295
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,246.80082017011011
88,89,205.92062851600218
89,90,182.81715788835288
90,91,181.88388355433534
91,92,103.22252018911475
92,93,69.04395201002791
93,94,59.23546608284307
94,95,42.556977512349164
95,96,39.915548557384184
96,97,32.625490262824655
97,98,29.10702905538584
98,99,28.662475761722185
99,100,31.041744934341764
100,101,51.89815179671818
101,102,25.696831955922974
102,103,22.763432391152556
103,104,20.756398548290313
104,105,41.876271204993095
105,106,29.81674805570639
106,107,58.293108464679506
107,108,27.34904499485304
108,109,26.85035083923192
109,110,49.27778234653319
110,111,48.25798967264308
111,112,46.547916121442185
112,113,30.728824332818565
113,114,57.6545510940669
114,115,76.84091204125801
115,116,77.13235917248247
116,117,64.93939616837756
117,118,43.533334893298544
118,119,36.93333658981333
119,120,35.13287017978181
120,121,36.20000320102434
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
