,trial_index,interconnectivity_strength
0,1,12.163301015561794
1,2,10.674734936162231
2,3,8.46861182181977
3,4,8.438991151173424
4,5,7.493583360196764
5,6,7.324117212724872
6,7,6.044384399776037
7,8,5.61482094923453
8,9,5.4691280069831825
9,10,5.027357494644296
10,11,5.0195161220440845
11,12,4.047455788361736
12,13,4.444453314602319
13,14,4.765522044873167
14,15,4.834193182418736
15,16,4.064026746962678
16,17,3.5570835399391028
17,18,4.332519153502554
18,19,3.9439146838821624
19,20,2.876270374560573
20,21,3.34981776906363
21,22,2.430409782035557
22,23,3.0117344155046446
23,24,3.506013214232649
24,25,3.0657101573671905
25,26,3.1001453838787354
26,27,3.5152698456538767
27,28,3.4728633620911196
28,29,3.307917075753745
29,30,3.379642304534573
30,31,3.354377105622845
31,32,3.213087342410827
32,33,4.525458818272446
33,34,4.161715736288305
34,35,2.503044658757368
35,36,4.19266861396489
36,37,3.286292324516495
37,38,3.0917984447151037
38,39,3.18476598280944
39,40,2.318243622911656
40,41,2.6951795741679163
41,42,2.2522964557922567
42,43,2.5798187445255727
43,44,1.956264914053215
44,45,2.0119103810670067
45,46,2.158066808226628
46,47,2.0029882020680434
47,48,2.0965225005561594
48,49,2.2895707763341226
49,50,2.8574722037011706
50,51,2.5665067697484205
51,52,3.0358819350053166
52,53,2.50740023802357
53,54,2.7705757369099313
54,55,2.195953074265041
55,56,2.322580518662924
56,57,2.5811420167808494
57,58,2.1322261561500375
58,59,2.1549192777274406
59,60,2.786854707223828
60,61,2.7951200646011714
61,62,2.680516278882985
62,63,2.766758600330495
63,64,3.9542542297165455
64,65,4.272358512151755
65,66,2.765710975984516
66,67,3.2091458461900224
67,68,2.8308069585952937
68,69,2.8642926789985395
69,70,3.6773585683554577
70,71,2.7092090966992304
71,72,2.8757140971866915
72,73,2.827938391439665
73,74,4.0247075749836405
74,75,3.8356684092606756
75,76,3.5787484139732633
76,77,4.521499195789164
77,78,4.293376822461556
78,79,4.708523776010918
79,80,4.216681853775789
80,81,5.752312242597939
81,82,4.769239620647978
82,83,5.727167200271328
83,84,6.020359697645411
84,85,9.095782420181289
85,86,12.006269592476453
86,87,10.024812834224516
87,88,7.708765121726169
88,89,7.344867358708142
89,90,7.402933100178716
90,91,7.86665471819271
91,92,8.031718300393925
92,93,8.255394536697525
93,94,8.331527018087382
94,95,6.348050051568307
95,96,6.404457986424551
96,97,4.67484360722567
97,98,5.12708032688798
98,99,5.887784855090567
99,100,5.494298891479569
100,101,4.949415106415993
101,102,4.588082015551573
102,103,4.989970635862555
103,104,4.935953913554905
104,105,4.502830127192749
105,106,6.221472177730036
106,107,6.642178943689131
