,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,2746.0000910415356
4,5,2878.5000868507755
5,6,2155.3333848770503
6,7,693.8000143967688
7,8,451.8125086290193
8,9,445.1764783455264
9,10,140.3164983164985
10,11,93.56862616022622
11,12,78.87537666359732
12,13,72.52820073014982
13,14,43.08852006405309
14,15,78.98949587115001
15,16,40.043501529325724
16,17,33.335112352434145
17,18,19.56402504337339
18,19,18.250127835758438
19,20,36.72450084826823
20,21,15.551448517593284
21,22,13.917437585180801
22,23,13.670732292826457
23,24,10.78123210070061
24,25,12.005694160095166
25,26,22.067076518975465
26,27,21.338209025873812
27,28,11.202033149979851
28,29,25.93242061789332
29,30,25.453611013262723
30,31,16.573611259595445
31,32,21.29844613115809
32,33,22.52611591959293
33,34,31.910330123137296
34,35,41.59759119565654
35,36,22.05206799104282
36,37,45.185572344404804
37,38,21.121616480304528
38,39,39.98714896707514
39,40,42.423973022000446
40,41,41.45980984185222
41,42,35.10024838421341
42,43,51.39544187113798
43,44,50.26645543796985
44,45,60.50509526772737
45,46,62.057467975811484
46,47,34.164310215611664
47,48,33.98438767234364
48,49,26.049586683210848
49,50,52.53115024199457
50,51,15.71807684398674
51,52,33.922850772220244
52,53,29.634743418022058
53,54,30.096321868951865
54,55,15.362374488835902
55,56,15.372578489245933
56,57,15.896960358698639
57,58,33.44465353634846
58,59,18.20133195687993
59,60,16.150926602997316
60,61,28.135865849416614
61,62,29.534516227017527
62,63,33.54467435427616
63,64,27.203724851314004
64,65,29.048188119301045
65,66,32.17046125336496
66,67,37.961690935427576
67,68,38.416843595187196
68,69,41.62953647143396
69,70,54.363852171566954
70,71,46.2309503446197
71,72,84.7289156050575
72,73,82.84755483489499
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,248.96113022319216
82,83,222.85289194146083
83,84,222.2973389848274
84,85,178.6687249468723
85,86,179.39598931988547
86,87,176.60814293076788
87,88,160.44525578983672
88,89,252.46109134535592
89,90,253.4194142213408
90,91,251.91943062465447
91,92,188.37707641196093
92,93,187.15833995151073
93,94,163.13968685666725
94,95,112.61232643636349
95,96,111.612337300054
96,97,71.345570586523
97,98,56.89586891554041
98,99,43.940947966672105
99,100,44.292833841945075
100,101,35.75042808219187
101,102,35.900426330150246
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,19.371892289073514
107,108,12.66813079044531
108,109,12.971927481263126
109,110,12.887512299847788
110,111,12.965434005595842
