,trial_index,interconnectivity_strength
0,1,104.931584430888
1,2,81.96497295699879
2,3,74.96932447492999
3,4,59.397418644482954
4,5,60.21462066655528
5,6,57.61276772328083
6,7,52.90497045838018
7,8,48.991075013688985
8,9,52.677427216338124
9,10,55.08458577346735
10,11,52.07916946747346
11,12,49.182610454348485
12,13,57.03561267578278
13,14,62.17024075529979
14,15,54.194398949266905
15,16,64.22974421277097
16,17,33.208909089139844
17,18,34.41038111742154
18,19,39.06950022776538
19,20,76.37846351777111
20,21,38.73952416050372
21,22,36.56254819558421
22,23,78.55392067726862
23,24,84.37230372447074
24,25,50.70612442481138
25,26,49.23991608345797
26,27,51.70225624848336
27,28,54.44446264222678
28,29,58.48245905224797
29,30,52.735773588156334
30,31,42.97621181537388
31,32,48.07199341330189
32,33,38.08076536014086
33,34,38.118032421787774
34,35,32.445670083489425
35,36,51.43558611582653
36,37,48.57829906534954
37,38,41.82003743565755
38,39,48.4861323618695
39,40,33.320015885365805
40,41,27.018115485938065
41,42,26.83675207369613
42,43,24.047354430308904
43,44,24.75964095850941
44,45,34.77679073159013
45,46,22.550632944803592
46,47,22.39183080625021
47,48,20.013457740956994
48,49,18.954684709481985
49,50,29.79009573988844
50,51,16.168873399108925
51,52,24.27303017214805
52,53,15.004263974962733
53,54,11.412208885083949
54,55,10.862887356571164
55,56,16.244853993636358
56,57,15.833335975690254
57,58,13.029631831302813
58,59,9.363263208098118
59,60,6.58992935771402
60,61,7.983364369956458
61,62,13.093549550017556
62,63,8.080864316287219
63,64,13.221479212431069
64,65,9.129734243334186
65,66,8.573898297282438
66,67,11.06951216879992
67,68,10.833831616428348
68,69,7.53241951766045
69,70,7.632044899811391
70,71,16.60088705074498
71,72,13.290886408857428
72,73,17.960482288290475
73,74,8.822696371221603
74,75,15.888936411644181
75,76,14.768238691947827
76,77,15.546024233611917
77,78,19.00002300848743
78,79,17.3011005990604
79,80,17.377181404178916
80,81,15.572307200939822
81,82,16.777606249430423
82,83,16.173806328311894
83,84,16.182754746657483
84,85,15.782109262556087
85,86,16.22640304242311
86,87,21.795512738911743
87,88,29.940640487508947
88,89,35.263174552989724
89,90,15.410753403371377
90,91,14.012361946833419
91,92,13.106560977642351
92,93,27.057655093820987
93,94,14.264275927837296
94,95,27.697741865319724
95,96,13.288878132577697
96,97,16.241328510705674
97,98,17.398739978291164
98,99,45.76219755449098
99,100,20.888099006381488
100,101,43.68759897477184
101,102,50.24454339885184
102,103,50.324555999460074
103,104,26.485285658935933
104,105,59.74138420707231
105,106,66.22438270590196
106,107,66.43137825394939
107,108,34.56871449655165
108,109,71.22917267917262
109,110,70.1071493186684
110,111,97.75862954071918
111,112,54.68406039809175
112,113,82.7157452501151
113,114,79.75855419815674
114,115,87.69849102211053
115,116,93.99128691968839
116,117,120.04470631559704
117,118,107.10125244951986
118,119,99.53946119189013
119,120,87.43610955748532
120,121,130.3208342436131
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,81.16383412370034
133,134,80.2282564079175
134,135,38.745634305835424
135,136,36.71993879221364
136,137,72.3104464387322
137,138,27.72990884072916
138,139,19.837160803989565
139,140,19.734755605946184
140,141,16.786552639797545
141,142,14.2212087215256
142,143,27.35092072613272
143,144,10.765455367802561
144,145,21.596626715860197
145,146,9.700191687768454
146,147,10.014043820702891
147,148,9.727330297060156
148,149,18.517444721193446
149,150,7.754989947639141
150,151,14.128527160844412
151,152,6.631467254069818
152,153,6.06253472222226
153,154,6.461148508268959
154,155,6.591467458817176
155,156,12.53121387283237
156,157,4.697856083456953
157,158,4.465715479137949
158,159,9.145511111387616
159,160,9.512337529954696
160,161,9.052191362790335
161,162,9.720067255738075
162,163,14.888902995713934
163,164,14.577936843424807
164,165,10.410206665586385
165,166,9.565799405394632
166,167,9.552280762296816
167,168,9.282114668509333
168,169,14.303001804027629
169,170,15.837733319140735
170,171,19.05177825714214
171,172,19.250618515249254
172,173,17.391582280568556
173,174,9.476773295403447
174,175,10.282102814816527
175,176,9.994048517509002
176,177,15.233638084430822
177,178,12.21039066847435
178,179,12.415310231822767
179,180,19.764744825042893
180,181,20.113300492610833
181,182,15.427608220825661
182,183,20.135405454013274
183,184,16.360050744356226
184,185,16.66078112778312
185,186,23.302286653719737
186,187,11.867440853406713
187,188,22.319240362850707
188,189,19.396317901094555
189,190,18.668221371388658
190,191,11.641556700025749
191,192,12.223288905174057
192,193,14.392547721467798
193,194,18.295707871091462
194,195,18.43824066093987
195,196,26.37973967176031
196,197,25.784946236558856
197,198,21.354285714285588
198,199,28.03193344855585
199,200,23.898824484816213
200,201,21.505963962646078
201,202,22.833356650882315
202,203,24.305594817912198
203,204,27.780241308769916
204,205,27.458627404048237
205,206,14.4298323600136
206,207,19.124667917990386
207,208,16.78262426571919
208,209,21.016296625355167
209,210,19.79354922522249
210,211,17.066587445620318
211,212,17.637268543631208
212,213,14.28403132424007
213,214,17.86767404481185
214,215,18.76613471361232
215,216,20.154927140717536
216,217,16.77053243776413
217,218,16.575680108402675
218,219,21.89287464613902
219,220,13.420389677874583
220,221,18.555487819894985
221,222,22.253473399640363
222,223,17.335767354154818
223,224,23.53949533129734
224,225,12.981037311272269
225,226,16.795909815201924
226,227,19.964343718985226
227,228,14.77412307136428
228,229,17.00122497982132
229,230,13.73803857426524
230,231,15.08761135273755
231,232,16.70076674737698
232,233,22.756704646692146
233,234,17.745534867930157
234,235,18.314339964365534
235,236,14.088497686450664
236,237,12.978842332266838
237,238,13.374263538582788
238,239,12.805610368925594
239,240,13.65743926688147
240,241,12.831139873199952
241,242,14.728839484917934
242,243,10.575812873470738
243,244,14.626967714586648
244,245,10.370549040032195
245,246,11.957725875772965
246,247,12.787008790410558
247,248,14.195322434866634
248,249,9.252860148407033
249,250,11.266673883610318
250,251,13.360303330557308
251,252,13.655837847119647
252,253,11.429861771832233
253,254,11.39829773850077
254,255,13.963462787845817
255,256,11.205336624291354
256,257,12.116078793973264
257,258,14.880463129049705
258,259,13.502672767173744
259,260,11.234482587195062
260,261,14.559488926213472
261,262,14.57325520757611
262,263,15.37219817923014
263,264,17.046670427189
264,265,11.882536316101003
265,266,16.530548905991065
266,267,13.383919054610603
267,268,14.356741014468023
268,269,14.548262007676161
269,270,13.692190311735779
270,271,19.500870993954436
271,272,19.75195346698062
272,273,15.326440474625414
273,274,14.4024945193848
274,275,11.946393510031008
275,276,14.47035335941329
276,277,15.178182995792383
277,278,16.536832795666648
278,279,14.019032119726491
279,280,16.207485906851286
280,281,16.837114257109402
281,282,14.587532597054482
282,283,12.668946059122005
283,284,11.818966326369681
284,285,13.402826731787908
285,286,14.222925695327021
286,287,13.490484075391251
287,288,15.720636595957984
288,289,12.786543636995065
289,290,15.504056795599016
290,291,15.467775914859248
291,292,16.76194332928054
292,293,16.292078280476577
293,294,15.040876465421974
294,295,14.56885973092729
295,296,11.12765315985341
296,297,11.329983141431795
297,298,13.735826409269238
298,299,11.669934153133852
299,300,11.953804411172936
300,301,14.744444522868324
301,302,9.634446861721608
302,303,8.739056780089069
303,304,14.327942580055705
304,305,16.398011312196466
305,306,16.141420582458743
306,307,11.37807645838041
307,308,11.798891860898024
308,309,9.189090878723993
309,310,10.944219082267953
310,311,13.760646757544794
311,312,10.570908809541166
312,313,9.00831090423335
313,314,10.674568154951567
314,315,11.470006402447193
315,316,9.943153651462735
316,317,10.013733746784684
317,318,11.272457512813494
318,319,11.869348994123712
319,320,14.106761365208841
320,321,13.84303891370143
