,trial_index,interconnectivity_strength
0,1,4.681153485168522
1,2,4.4930103808822865
2,3,6.6438191207385575
3,4,5.446905756370717
4,5,4.932592568631317
5,6,4.852064370917893
6,7,3.858912308169889
7,8,3.7223129201441028
8,9,4.524164677689885
9,10,4.182142636252007
10,11,3.533324814659012
11,12,4.36088068272523
12,13,4.455729991137938
13,14,4.961125863673309
14,15,4.351757096625826
15,16,6.461538689432337
16,17,5.55122675471703
17,18,6.00821880787512
18,19,6.289610621066729
19,20,4.887839969678471
20,21,4.528274557084937
21,22,4.751342293355224
22,23,5.167047849333921
23,24,4.174691759488052
24,25,4.856031475724676
25,26,5.512326021331474
26,27,4.119755676849182
27,28,7.792636658317348
28,29,8.560926765672942
29,30,6.996200319738394
30,31,8.46349563290553
31,32,15.35102925243784
32,33,19.26504612399277
33,34,16.352651175811914
34,35,15.211841035502884
35,36,9.225021208605783
36,37,16.572984456353986
37,38,14.620644116145122
38,39,13.4600625000001
39,40,20.580151579333155
40,41,14.24436037857232
41,42,8.525683174118996
42,43,6.771963677059449
43,44,10.163159693845012
44,45,10.288687299170324
45,46,9.995451042194217
46,47,9.049490259268554
47,48,9.412890383745296
48,49,9.211601704162877
49,50,8.77258808071592
50,51,9.389031195958083
51,52,6.874011220145244
52,53,10.82020338393811
53,54,9.923838254532129
54,55,9.83573117903395
55,56,9.15900808601022
56,57,11.87947530991797
57,58,9.199177559187302
58,59,10.023201189054754
59,60,9.212769360486257
60,61,9.932305213429032
61,62,9.828236445263043
62,63,13.340909251022198
63,64,10.342593711428218
64,65,11.90175995130207
65,66,11.449413731664134
66,67,11.978995709556761
67,68,11.472046361880102
68,69,12.50441577263187
69,70,13.429557037943056
70,71,12.14948219740252
71,72,9.724648743409533
72,73,7.847252610811357
73,74,9.553562371441709
74,75,9.519265085487175
75,76,11.81726873665988
76,77,7.2557175899469595
77,78,12.676636588527288
78,79,13.516298733929899
79,80,10.264645528264321
80,81,15.632289746831754
81,82,11.065253304713549
82,83,11.722291067566726
83,84,8.649022468631557
84,85,18.27579356400929
85,86,11.425423135578464
86,87,14.232665090174248
87,88,7.84972950822716
88,89,9.723641614323812
89,90,6.176627459259223
90,91,8.160387071281717
91,92,13.288253648397415
92,93,8.692741180671815
