,trial_index,interconnectivity_strength
0,1,10.95567100766594
1,2,9.761298990728411
2,3,9.085664225911563
3,4,10.841592691461102
4,5,10.914926888553065
5,6,12.470681196095528
6,7,11.627529313847978
7,8,11.089901396610461
8,9,9.483937554168003
9,10,9.59459129175534
10,11,9.57852575741198
11,12,6.114625905945182
12,13,10.485988925195459
13,14,9.2773208382156
14,15,9.391430513630961
15,16,10.607558232438175
16,17,11.284816916904887
17,18,10.834685413028343
18,19,8.231863073092626
19,20,7.972227104664769
20,21,10.84972532697792
21,22,11.403674877637874
22,23,12.529766707940054
23,24,9.352537639978268
24,25,11.147253386530265
25,26,11.1215839666443
26,27,13.551219969040988
27,28,15.652782931832387
28,29,12.036446211483959
29,30,14.334594401082454
30,31,10.531065235684538
31,32,9.442545717688494
32,33,10.103785444621867
33,34,8.199197123676052
34,35,11.366370137798626
35,36,7.022108725053315
36,37,8.719473122391037
37,38,9.237747972911754
38,39,8.152028070175456
39,40,9.234721020259716
40,41,10.545011813491547
41,42,9.24930911576028
42,43,6.982091406332726
43,44,8.553352234653854
44,45,7.041621556470347
45,46,7.893789048144119
46,47,6.4667104170451175
47,48,6.487542080188195
48,49,4.766714747762104
49,50,5.866327698824946
50,51,5.734907777098629
51,52,7.176516032088046
52,53,6.884618065421608
53,54,5.955981450670866
54,55,6.026449804245795
55,56,5.067307347954654
56,57,7.440581857407366
57,58,6.938631361346572
58,59,6.995848589912174
59,60,4.794199287837329
60,61,6.524338062036986
61,62,6.277987401455611
62,63,5.7554694729014555
63,64,5.6494763537468975
64,65,8.492587848416177
65,66,7.606188051783821
66,67,7.4661530559836224
67,68,6.080875734844177
68,69,6.086902635108961
69,70,5.514566488642289
70,71,5.809181512675196
71,72,5.5116474533233415
72,73,5.898530476775075
73,74,4.979313275019428
74,75,4.3145093558953125
75,76,4.899240072130895
76,77,4.229890088611771
77,78,3.4883800363151583
78,79,4.080489208513974
79,80,3.709479313895563
80,81,4.523051409094819
81,82,3.538757974144494
82,83,3.716480424939295
83,84,4.291722407448119
84,85,4.23676071660859
85,86,4.836040039162463
86,87,3.748827741481304
