,trial_index,interconnectivity_strength
0,1,99.11263360676186
1,2,102.1065890948449
2,3,112.31699515267869
3,4,121.30100740131653
4,5,129.32594503375083
5,6,127.97806156124771
6,7,135.2734736777961
7,8,151.61430251369794
8,9,157.43245976981532
9,10,139.65436347895775
10,11,139.87084927651065
11,12,146.92899536268132
12,13,155.5182577380273
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,30.847805130578273
32,33,43.661665538973345
33,34,27.223816761969285
34,35,25.611613889888616
35,36,39.01949001136951
36,37,40.46187798216975
37,38,33.26562579190077
38,39,26.602206587727487
39,40,17.091983307709295
40,41,32.22222243291836
41,42,31.783919790582466
42,43,14.84082108349953
43,44,14.939927103319796
44,45,15.164714227863437
45,46,18.849515525144312
46,47,17.74582932457045
47,48,24.211521666415496
48,49,17.52773088900056
49,50,23.258984717801003
50,51,28.295983239272694
51,52,20.609698904785237
52,53,28.322083157524723
53,54,27.976863701807964
54,55,27.412751730488033
55,56,27.62872658694459
56,57,27.066004558506013
57,58,26.664117796866503
58,59,13.660855935021223
59,60,15.399441578312882
60,61,26.324059086601952
61,62,12.674713773080255
62,63,22.88889732110726
63,64,21.85953274833778
64,65,10.41426337945699
65,66,10.184530843514537
66,67,31.988205915816792
67,68,19.727611234212965
68,69,20.6046147272469
69,70,21.210193533654554
70,71,16.716849867605116
71,72,18.315515181866907
72,73,20.869742628991595
73,74,20.25670705986693
74,75,24.364592073980983
75,76,24.65789969865258
76,77,18.098204522293024
77,78,22.454746870913723
78,79,20.56209596500403
79,80,23.28941014489847
80,81,24.349393766909134
81,82,20.439276530616382
82,83,21.316023152746475
83,84,30.277190331929457
84,85,26.103518676220993
85,86,17.73461891643713
86,87,21.010437492190242
87,88,14.747746971833571
88,89,20.088267905492277
89,90,14.996281974019773
90,91,15.953318378492497
91,92,16.42489583751825
92,93,23.05489046578475
93,94,17.879789109842985
94,95,26.320479478671505
95,96,19.910137876929138
96,97,27.746214118775345
97,98,22.136377947121954
98,99,23.17784510879152
99,100,26.84718866059676
100,101,26.238760198135274
101,102,26.914119432972367
102,103,36.74588470089262
103,104,38.915010031347656
104,105,39.20247885083284
105,106,24.365638880320727
106,107,24.85578355536446
107,108,32.84820471894003
108,109,34.43535427699306
109,110,35.92565491294691
110,111,34.99091360417237
111,112,26.476380989106563
112,113,25.433908445941558
113,114,23.93182876583555
114,115,22.909218918871204
115,116,22.257175966703777
116,117,21.786959074336288
117,118,21.202479338842878
118,119,20.35484977507357
119,120,18.3861254644913
120,121,15.241407136177347
121,122,12.894472275107814
122,123,13.72597193451261
123,124,11.966310941351567
124,125,13.081513517380435
125,126,12.781485625703551
126,127,11.82170928462717
127,128,12.065720866298557
128,129,13.876694932305279
129,130,17.20032130636998
130,131,16.990749102994922
131,132,13.519189544448652
132,133,17.570030004361936
133,134,15.865021285524616
134,135,16.229500486439715
135,136,13.782033778448106
136,137,13.795644290613643
137,138,16.321753137635532
138,139,14.236617462035888
139,140,17.703631505019132
140,141,18.91298798066989
141,142,16.451007649781626
142,143,23.23374798372785
143,144,16.92143668152005
144,145,21.807749627421533
145,146,21.59717557093794
146,147,20.153286284408406
147,148,19.302882933709387
148,149,18.143625667774213
149,150,16.007354354863974
150,151,19.05208333333323
151,152,15.437278285826576
152,153,15.518197962468617
153,154,13.635475025010717
154,155,15.371093750000055
155,156,15.243056875855007
156,157,14.21328163761439
157,158,14.742919389978322
158,159,15.327941474562886
159,160,14.80955882352939
160,161,15.134792733258406
161,162,17.927807486630936
162,163,15.896756083584103
163,164,14.900001382743287
164,165,11.970104973445952
165,166,16.32767489711945
166,167,9.408187015059726
167,168,14.97621929524937
168,169,15.54629533812793
169,170,18.003648077665503
170,171,22.182126696832352
171,172,17.010293019373606
172,173,19.839320231958776
173,174,19.222557777235767
174,175,17.706213162658845
175,176,25.053846571097743
176,177,24.541578225747873
177,178,24.260869947115054
178,179,14.135325047570866
179,180,13.203661684537478
180,181,12.55398196852033
181,182,19.346988237241682
182,183,18.54157329218387
183,184,17.041176683740172
