,trial_index,interconnectivity_strength
0,1,19.740634592821035
1,2,21.149698041651128
2,3,21.535619052325796
3,4,23.046933714598676
4,5,23.306830151940698
5,6,24.796153855217664
6,7,26.34947188873555
7,8,27.455967049427656
8,9,28.267997655705123
9,10,30.123463848718693
10,11,31.170270230133614
11,12,30.67168634457417
12,13,31.601004379793668
13,14,34.63421752881754
14,15,37.377472238663046
15,16,38.48696184486894
16,17,20.410787947924405
17,18,10.329420235165387
18,19,18.478381756287682
19,20,19.658487391392548
20,21,17.625926662688155
21,22,22.465635418055474
22,23,20.619247672011703
23,24,17.42808015081232
24,25,16.230863225309122
25,26,14.492728620526957
26,27,15.81056538138623
27,28,13.702105941739944
28,29,12.501499881212409
29,30,11.810661086433106
30,31,13.520225501973409
31,32,12.65928343392034
32,33,12.074844818998473
33,34,11.10576991845566
34,35,6.617208647010749
35,36,9.547406765311065
36,37,8.592593257716226
37,38,7.585875474920456
38,39,6.7345117967631065
39,40,7.284299202810026
40,41,6.947219735830651
41,42,6.437484033752862
42,43,4.987732074872743
43,44,4.739358411775433
44,45,4.243455579086318
45,46,4.494384578151565
46,47,3.4004834273932225
47,48,3.864187126847305
48,49,3.8412268691400917
49,50,3.4345650822204856
50,51,3.541459964000048
51,52,3.2976973013094137
52,53,3.476807199990037
53,54,3.1819135236223524
54,55,4.224489890735092
55,56,3.9300740474310385
56,57,4.221318348099101
57,58,3.8490354333999037
58,59,5.048134883817752
59,60,3.877285216453091
60,61,4.359067619923254
61,62,4.470059782447505
62,63,4.1720425989834125
63,64,4.651030919214358
64,65,5.783846346346416
65,66,5.4742110230442105
66,67,5.180826767157667
67,68,5.32437450770024
68,69,4.788930663383419
69,70,5.3981118631991984
70,71,5.697914627340576
71,72,5.7657794236173014
72,73,7.020318107927279
73,74,6.31857156811537
74,75,5.9943431803897
75,76,6.043525909461378
76,77,5.934175563888537
77,78,8.858173150568772
78,79,7.130978660780041
79,80,6.876744750473931
80,81,7.045403712815866
81,82,7.388901080814243
82,83,7.239978263435747
83,84,9.508682709005292
84,85,10.202552862300207
85,86,8.068493150684892
86,87,8.752629528632585
87,88,9.647748513169038
88,89,9.027184466019328
89,90,8.909633517166169
90,91,9.595967824050543
91,92,9.361987704918059
92,93,10.087682869277957
93,94,8.930052054285126
94,95,8.390318007586506
95,96,8.322971019613751
96,97,8.16212447712003
97,98,11.020958083832276
98,99,9.459031276682726
99,100,11.731377551020303
100,101,7.9486878182530365
101,102,8.876479670612534
102,103,9.779661081531923
103,104,8.583142201834915
104,105,6.633491035121037
105,106,8.906715579636204
106,107,8.322434962701005
107,108,9.137126865671704
108,109,8.032762472077442
109,110,6.2522536953787355
110,111,7.125147486571768
111,112,7.928923076923018
112,113,7.725718142953507
113,114,7.660888671875063
114,115,7.074583285067531
115,116,7.946972551168729
116,117,8.056556020984353
117,118,8.671644840150615
118,119,7.921110691422863
119,120,6.362538095927888
