,trial_index,interconnectivity_strength
0,1,69.01225407788583
1,2,73.93610460632217
2,3,72.6672237332657
3,4,79.52989152597766
4,5,80.61949422207368
5,6,85.8337299604164
6,7,88.36876681257858
7,8,88.41493091879343
8,9,92.72249196503691
9,10,90.44225941326202
10,11,92.25715191160343
11,12,85.06144026082366
12,13,271.2708397116986
13,14,306.6590976266748
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,247.0440305295676
37,38,222.16723052069602
38,39,70.32684731989454
39,40,41.941783894729646
40,41,36.951147738887876
41,42,35.22870483637914
42,43,60.34061057132648
43,44,29.477409359445478
44,45,28.733467230052153
45,46,24.714404698775912
46,47,47.62616721777706
47,48,22.790386275267792
48,49,23.051783221220816
49,50,21.991360950172854
50,51,18.597592568866332
51,52,38.2143096488006
52,53,40.35328662343838
53,54,16.309276622205058
54,55,35.681498124349034
55,56,32.50668792347573
56,57,28.94862965936446
57,58,11.423965442727138
58,59,9.953700298028748
59,60,33.122766107207156
60,61,27.244783001667145
61,62,28.428608442455552
62,63,28.399296666712075
63,64,29.841116509451023
64,65,14.479701719020454
65,66,31.627944352159147
66,67,25.46352297751667
67,68,26.717556853427283
68,69,26.347433886755752
69,70,26.568138812653395
70,71,28.473894007818824
71,72,32.6192664838311
72,73,27.803275573984422
73,74,23.849458180152
74,75,25.52384036738103
75,76,23.930332930966145
76,77,24.139841194155323
77,78,23.997046531245104
78,79,31.916864756334625
79,80,31.829580928956883
80,81,18.66913377897202
81,82,17.473420321372636
82,83,17.168894543141388
83,84,17.73593410137468
84,85,18.213919398269717
85,86,17.761695012619317
86,87,19.64204200198612
87,88,29.595791842475176
88,89,31.53784596838176
89,90,33.04331124094736
90,91,33.50323782050422
91,92,33.73774345549129
92,93,34.91675963547063
93,94,52.12749461792814
94,95,71.60152033110708
95,96,69.00020469169206
96,97,41.58835268031784
97,98,44.963396596275686
98,99,59.411620967044904
99,100,91.16000625325769
100,101,78.37502980709417
101,102,74.30722589748537
102,103,79.13198301464708
103,104,74.85037923917538
104,105,66.77567077301961
105,106,52.28848933863371
106,107,49.59316055907189
107,108,49.342613481344756
108,109,45.45091390901446
109,110,33.97552899963219
110,111,35.50192323070793
111,112,32.99658424304442
112,113,33.07729775979495
113,114,32.41733277165137
114,115,33.878050706999154
115,116,35.68629012070837
116,117,36.565598511737306
117,118,43.595946199269065
118,119,42.453495938867924
119,120,39.42198445377604
120,121,54.07542099775624
121,122,54.38554242910255
122,123,54.19368287449893
123,124,55.03718187937147
124,125,41.81461364065691
125,126,43.114147077247594
126,127,42.5906716864897
127,128,41.85282982402404
128,129,41.99568646244286
129,130,43.127541256498475
130,131,53.649020411882034
131,132,50.729014272970396
132,133,48.410032655824985
133,134,48.8066403792104
134,135,34.91951894752143
135,136,34.87720149380041
136,137,32.77792946657958
137,138,31.512080425875364
138,139,32.0041235147199
139,140,32.33214998126707
140,141,34.820350208321216
141,142,33.12948752723349
142,143,32.700167660208905
143,144,31.35500226145683
144,145,31.105003540817417
145,146,43.55390550217729
146,147,43.49175893673735
147,148,42.949211507341055
148,149,43.31643037163415
149,150,36.316350596494566
150,151,14.308684144631384
151,152,12.137779116036615
152,153,23.25049180327855
153,154,11.210674252813648
154,155,23.52080743553696
155,156,19.053952867941174
156,157,18.800768202830916
157,158,18.98206314526855
158,159,19.02879369137135
159,160,21.04886407794648
160,161,20.402790776607883
161,162,19.633346817691255
162,163,19.01893472794722
163,164,9.012569918963784
164,165,9.468462366154151
165,166,18.75961742568982
166,167,18.08605319313028
167,168,18.10688639969414
168,169,19.092434499878213
169,170,19.865786530091643
170,171,35.88746420265968
171,172,42.6250224175037
172,173,14.331628528533376
173,174,24.483604510016804
174,175,20.626044840723075
175,176,20.732553670639266
176,177,23.34027750976969
177,178,24.184512671010985
178,179,11.550703328259528
179,180,25.230574146365463
180,181,26.106145835694456
181,182,12.772164035693496
182,183,26.229104742143004
183,184,25.39196903702819
184,185,23.788011770339587
185,186,23.557452974723937
186,187,25.049236589846764
187,188,22.422230868607194
188,189,16.933032000883887
189,190,17.79309732228363
190,191,14.16566993070767
191,192,28.358408659495453
192,193,11.287482852076263
193,194,28.02952285978475
194,195,22.237521725492904
195,196,16.4592847696474
196,197,32.67838619405028
197,198,28.85681212936613
198,199,23.06705207619425
199,200,22.401456403275407
200,201,34.373931825633946
201,202,26.326403484598718
202,203,27.7650159605398
203,204,31.67480860464013
204,205,32.95511600163647
205,206,29.021115013393963
206,207,35.11979185444924
207,208,21.65818667968662
208,209,18.439318152335485
209,210,23.318811910457924
210,211,22.477118221804773
211,212,28.22307704964515
212,213,30.668016323745622
213,214,28.320570690729316
214,215,28.36466177447495
215,216,31.4141627272161
216,217,31.3717385127689
217,218,32.83448176482373
218,219,22.739274909363893
219,220,22.071138664244987
220,221,21.92419240304745
221,222,22.911486715214824
222,223,15.409562816407949
223,224,22.353707997343975
224,225,16.55003238950328
225,226,24.37947889043245
226,227,24.897825936425924
227,228,30.352148943118014
228,229,32.48884881778507
229,230,19.67246451603514
230,231,33.79760908445924
231,232,36.175159832036115
232,233,35.89046937742788
233,234,33.91194137191553
234,235,26.73773801241975
235,236,24.28278512957531
236,237,22.26549576103191
237,238,26.369762033948664
238,239,24.91289189695363
239,240,17.922997810882606
240,241,29.817921249597823
241,242,18.925019589269375
242,243,17.701511056413903
243,244,36.75505878900131
244,245,17.059095154026817
245,246,28.572035271928605
246,247,14.044745109697322
247,248,14.865325978369322
248,249,21.371795889477568
249,250,21.00770146509837
250,251,14.662123082711375
251,252,15.303972458853446
252,253,15.167802579706716
253,254,21.33590149305731
254,255,15.872111091481308
255,256,24.428070296497655
256,257,19.39583674095276
257,258,25.826170746409034
258,259,20.272745897900577
259,260,18.267699364965047
260,261,26.1582810096653
261,262,19.926761164334014
262,263,25.571184642392776
263,264,19.617678430399305
264,265,19.884528226297807
265,266,21.78529753717787
266,267,16.087932555972074
267,268,32.41326745472353
268,269,23.368769671762614
269,270,21.755354115242174
270,271,23.903141128980472
271,272,22.50158773052975
272,273,17.793182449582147
273,274,11.086657294015286
274,275,15.54658470919713
275,276,15.914836474757124
276,277,14.330592182349474
277,278,15.904555676045469
278,279,15.411280380209636
279,280,18.768141377176775
280,281,16.648250694387322
281,282,15.545155314416903
282,283,14.600427567476398
283,284,21.775384403541455
284,285,19.297107328910837
285,286,19.215148213964838
286,287,15.243470277845313
287,288,19.398630437929008
288,289,22.14309877827163
289,290,21.068876683247336
290,291,18.82396839332762
291,292,18.963684399500504
292,293,16.46150719058071
293,294,18.468391155222697
294,295,16.39650944029727
295,296,13.523681200730453
296,297,16.405294170853782
297,298,16.940141197768728
298,299,14.05034602432848
299,300,15.60609611583094
300,301,19.244286117637706
301,302,14.605267359976734
302,303,15.37261913419299
303,304,14.712591537315566
304,305,17.952777777777772
305,306,13.227439012421291
306,307,15.477637337833867
307,308,11.550782769200937
308,309,14.571428662457542
309,310,12.154012386693887
310,311,17.780066574181355
311,312,21.28220750132036
312,313,13.208940694637473
313,314,15.822920572249261
314,315,17.0131031163044
315,316,18.368762153958667
316,317,22.242643931267782
317,318,21.14280117900975
318,319,18.278422278456627
319,320,20.81509194322317
320,321,18.79823411868069
321,322,16.18906854683936
322,323,16.12820901797189
323,324,16.279829626553084
324,325,17.128415300546383
325,326,18.85026819035718
326,327,19.320903906187556
327,328,18.994805954279734
328,329,15.378399803209053
329,330,17.845715769203927
330,331,13.606674908657416
331,332,13.070431572793533
332,333,13.930684806370094
333,334,20.422135557099867
334,335,13.156780435243194
335,336,17.486892797515846
336,337,16.366796101288386
337,338,12.668335346766916
338,339,13.56157722323625
339,340,13.712055739970276
340,341,13.750757293444982
341,342,11.289837478560385
342,343,15.075885028844372
343,344,12.256534187113171
344,345,15.22285339387271
345,346,12.102579314194264
346,347,11.295316213413066
347,348,16.188008389652783
348,349,22.00237775417379
