,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,178.81277981277825
3,4,191.2887573401785
4,5,179.8774754390002
5,6,190.00234329232626
6,7,200.41888796334948
7,8,154.09243437123905
8,9,164.24385526543963
9,10,172.72863346674808
10,11,180.88008730521224
11,12,169.75102174267954
12,13,127.25087089048384
13,14,126.60504198807486
14,15,126.70920793703125
15,16,119.82434827112064
16,17,131.98113580246957
17,18,108.96731647883169
18,19,94.12552157188681
19,20,112.23396431035961
20,21,101.8945132640207
21,22,86.51330359366905
22,23,80.45391526786105
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,71.75275463624406
38,39,71.24229144708039
39,40,68.97997495955765
40,41,70.4537887978182
41,42,76.07385868781635
42,43,75.8618808357043
43,44,38.94514667176119
44,45,36.979253352820095
45,46,25.344263376657604
46,47,27.593566081839068
47,48,29.692379912142716
48,49,28.337466736724117
49,50,27.428638658861317
50,51,26.697740251317885
51,52,27.321634531590405
52,53,20.640296036757498
53,54,24.323992757437267
54,55,22.58220852236967
55,56,23.892379844961425
56,57,25.103247842761412
57,58,24.080840839419334
58,59,35.44445207337313
59,60,35.6892733738777
60,61,42.58334182623852
61,62,41.0457607865514
62,63,41.06000951927634
63,64,43.794336356790545
64,65,61.46079817630105
65,66,64.3061288305193
66,67,115.0357252848791
67,68,117.20372983929565
68,69,117.98114405130458
69,70,117.11321961105955
70,71,128.91669676297428
71,72,131.33336287950445
72,73,140.7608995962489
73,74,138.19151865934123
74,75,117.96366139596893
75,76,119.01756696056101
76,77,47.70752312132624
77,78,34.547396915907065
78,79,21.575905166069905
79,80,18.6244680317173
80,81,18.06049861499869
81,82,17.640956864541405
82,83,16.945398772580806
83,84,12.340175413036286
84,85,11.156548934623213
85,86,11.57176655303323
86,87,11.076099267598408
87,88,8.732946688350761
88,89,18.69259098839974
89,90,20.70973068420202
90,91,20.138871720153652
91,92,9.30065161384996
92,93,9.426111683225072
93,94,12.939269960208437
94,95,12.753839193706519
95,96,5.928622988450577
96,97,5.97884669963569
97,98,7.0575933714436445
98,99,19.661261160743813
99,100,12.3814777592993
100,101,13.84061493523957
101,102,18.77478828714488
102,103,8.966439751264131
103,104,10.117441406474775
104,105,12.301110062136482
105,106,13.000103130520506
106,107,12.922208973856115
107,108,14.284200994849085
108,109,1.0
109,110,1.0
110,111,19.118928007910977
111,112,22.275010503495363
112,113,21.769707065322788
113,114,19.438898339684393
114,115,31.017793222747272
115,116,34.240213148917874
116,117,33.009405896256794
117,118,31.950465866276783
118,119,31.0658111060635
119,120,32.84890349723874
120,121,33.86037493050035
121,122,35.8779492335357
122,123,101.92311689723712
123,124,99.1039568539567
124,125,100.63295085564255
