,trial_index,interconnectivity_strength
0,1,31.202718544613255
1,2,33.93365753814248
2,3,31.74562364441076
3,4,36.61948420207227
4,5,34.68452439447592
5,6,38.808960533353485
6,7,39.0739067828724
7,8,35.60212333604109
8,9,35.20989720697808
9,10,31.65866620746187
10,11,31.12101503634271
11,12,34.4289775670732
12,13,29.450599749285566
13,14,28.408602779763584
14,15,38.24017359413884
15,16,37.82556181612609
16,17,27.59798336825056
17,18,28.12422728462367
18,19,26.308413918084007
19,20,26.8478914951608
20,21,20.15476575227728
21,22,23.522666666666556
22,23,28.1838418823872
23,24,19.74432996860999
24,25,22.495985286549306
25,26,19.347963735789442
26,27,22.906851768920795
27,28,20.741935483871256
28,29,14.430892336877244
29,30,12.991371024250753
30,31,12.311922625108899
31,32,13.239230235987892
32,33,14.261250395928096
33,34,13.388831498437924
34,35,12.859014068949751
35,36,15.038108579015834
36,37,8.312054918043996
37,38,9.364702314507054
38,39,8.304966588035168
39,40,7.89411970679628
40,41,7.501113437132044
41,42,7.431699878031245
42,43,5.103473386175947
43,44,5.7784966491234435
44,45,4.788246311102051
45,46,7.148498561972711
46,47,6.668756800605929
47,48,6.0328683079515555
48,49,8.826538945399236
49,50,7.236844608675597
50,51,9.719357024873688
51,52,8.869616345627986
52,53,8.452495580425508
53,54,5.573588250003647
54,55,6.110978199244225
55,56,8.536640889418186
56,57,9.20321826124663
57,58,12.193064063225426
58,59,9.273467328358048
59,60,6.623122929511401
60,61,10.344782796940464
61,62,11.485042919098394
62,63,8.060593330017342
63,64,11.642919890374772
64,65,13.791679732413328
65,66,18.581354789644045
66,67,17.115466622929436
67,68,20.2969735808672
68,69,25.011014337245445
69,70,24.85716833438635
70,71,22.421911462000097
71,72,16.640426275176402
72,73,30.4092395613107
73,74,27.072858682225142
74,75,29.119539411673426
75,76,19.496244206576307
76,77,29.276170944397883
77,78,27.00000061001361
78,79,31.419380884395792
79,80,30.181409270235033
80,81,34.860895161636456
81,82,42.383433496525804
82,83,37.74065526534292
83,84,38.44715358153318
84,85,32.83811922462313
85,86,31.46684978778264
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,117.43410988163569
134,135,121.37270331289713
135,136,115.19656333193963
136,137,117.03584694186917
137,138,121.0910420425716
138,139,126.98161304700419
139,140,125.33346661879227
140,141,116.50012422108347
141,142,110.14073284969703
142,143,112.50008265411597
143,144,111.29519947433617
144,145,123.47285767511181
145,146,129.1888135073086
146,147,129.1133418872307
147,148,134.40014505624546
148,149,142.32013702460986
149,150,156.56536464281024
150,151,151.78737950832522
151,152,157.4223752635265
152,153,157.15570885541132
153,154,160.9774292908002
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,79.61502147431827
167,168,75.23575149884118
168,169,65.75715259604638
169,170,74.66715592799041
170,171,66.45985115550312
171,172,72.5592489305889
172,173,41.9888187143427
173,174,47.86482518320629
174,175,48.686957889532685
175,176,45.300306139755314
176,177,44.73968530692416
177,178,37.757919926017735
178,179,39.01910447761231
179,180,24.339014322098187
180,181,23.193250990040404
181,182,16.677499239943064
182,183,16.587383856318436
183,184,16.017217761027712
184,185,29.341844463757685
185,186,28.235297407553823
186,187,18.470787515456585
187,188,22.588314471458844
188,189,20.76369732530701
189,190,22.169308307487032
190,191,16.25009426249219
191,192,33.38511911297574
192,193,13.783664517648337
193,194,19.651526686243628
194,195,19.63392115380894
195,196,35.3519191193009
196,197,15.320306793634469
197,198,15.323128911357735
198,199,12.13194056657976
199,200,11.699087906682523
200,201,13.625316820980025
201,202,14.39158096239026
202,203,15.862817569442804
203,204,15.200689360540327
204,205,15.152227413376107
205,206,15.86573102076426
206,207,15.71891327063755
207,208,14.228518130995367
208,209,15.317174182722122
209,210,14.804292937839875
210,211,14.338392964133167
211,212,16.94535280194049
212,213,17.702806837020557
213,214,17.45756235304893
214,215,14.216617029260814
215,216,14.635436612192144
216,217,16.465949035845703
217,218,18.742200218750313
218,219,21.94776685831438
219,220,23.059488732846923
220,221,15.53935308450565
221,222,21.041287215171476
222,223,21.848243988046423
223,224,24.828770061973618
224,225,26.204698601855053
225,226,27.851033142157693
226,227,29.02067397763065
227,228,32.37752169096144
228,229,34.50980437034383
229,230,34.8271331217328
230,231,41.010857504722225
231,232,46.845479106413514
232,233,36.37697686052308
233,234,37.11447934595492
234,235,46.7676721441974
235,236,112.02481823561787
236,237,33.087211303365805
237,238,27.866568181818508
238,239,24.354826727676624
239,240,37.899316725245136
240,241,34.177186415607096
241,242,31.494453001692705
242,243,44.28041778561062
243,244,57.86061757397673
244,245,53.80850406339174
245,246,39.43600468385204
246,247,37.383384915453355
247,248,33.71778519256118
248,249,31.14940339219803
249,250,44.049902343936715
250,251,37.696920464956534
251,252,33.188522444957776
252,253,32.14669922871874
253,254,34.75517994443398
254,255,34.95706479515841
255,256,29.7701455365056
256,257,29.7701455365056
257,258,38.11306787340132
258,259,27.938767515410376
259,260,39.62531708691134
260,261,30.748423764327338
261,262,32.46044993969197
262,263,30.589327372506546
263,264,37.30917935331042
264,265,28.411129826821046
265,266,50.229339769090544
266,267,40.147728057509
267,268,28.02899082769506
268,269,20.44242819360896
269,270,33.82343625223973
270,271,36.35300170420683
271,272,42.431373532904296
272,273,57.66667732916374
273,274,35.06318253780907
274,275,52.864840468753
275,276,52.86108577604409
276,277,39.68652660366021
277,278,57.53469501631942
278,279,25.585222553233216
279,280,21.258946011375574
280,281,1.0
281,282,1.0
282,283,1.0
283,284,31.175605406694576
284,285,24.353077092821284
285,286,23.157845320097078
286,287,19.644557918879055
287,288,20.752685971420767
288,289,24.048810611154494
289,290,20.656117052639445
290,291,20.090467915087554
291,292,19.676798593179335
292,293,17.661647080628704
293,294,16.638925145206642
294,295,18.939440133037674
295,296,19.08135364862982
296,297,19.102842140374438
297,298,19.71242039907277
298,299,19.2429397753637
299,300,17.587836329680663
300,301,32.86958546072813
301,302,41.78887831824429
