,trial_index,interconnectivity_strength
0,1,56.24388672824572
1,2,50.82166871589906
2,3,47.08982387982357
3,4,42.99122670242499
4,5,44.40809433560153
5,6,44.27555761507586
6,7,39.26995749710762
7,8,41.041216160837884
8,9,42.37370542156292
9,10,42.39777964410336
10,11,40.70143686123118
11,12,37.779869702543515
12,13,53.246294358213106
13,14,46.077944500250815
14,15,45.408565472350276
15,16,34.788527043735236
16,17,34.18682693166716
17,18,50.284229995457714
18,19,34.38926039614051
19,20,43.608706256627485
20,21,36.327473474653594
21,22,27.958406330448245
22,23,27.412004379499436
23,24,22.47513210214139
24,25,31.96102125211118
25,26,23.723619605560447
26,27,27.45009125503449
27,28,24.68282895240291
28,29,20.118469166885532
29,30,19.134017236182682
30,31,14.752084601828207
31,32,20.691136314586153
32,33,15.64822708249987
33,34,16.977388862187954
34,35,17.37567389625588
35,36,17.359613440269936
36,37,17.895310096701873
37,38,17.268387916460043
38,39,17.07854988269948
39,40,16.503785675853994
40,41,12.928163840118978
41,42,9.438752672280573
42,43,15.76273222583279
43,44,16.28207930332875
44,45,14.121838497529636
45,46,14.708370492117405
46,47,14.424380579446684
47,48,13.834001079185157
48,49,16.309987187781477
49,50,14.350040849673169
50,51,15.33559922963772
51,52,14.97805866870445
52,53,15.888922073422746
53,54,8.606055569299212
54,55,8.471676633565576
55,56,8.581983248457211
56,57,9.096458720304243
57,58,14.225145576044142
58,59,13.824554549808695
59,60,16.824023909635464
60,61,12.31709967783258
61,62,12.816160631440448
62,63,15.981855094569802
63,64,6.956207552256358
64,65,14.799406587258426
65,66,13.929354688186187
66,67,13.567246427050703
67,68,12.402634508348635
68,69,19.24308103570759
69,70,17.58341085848256
70,71,21.383195026079033
71,72,21.67185106826145
72,73,21.4825214802096
73,74,20.434561734218406
74,75,21.044693006423014
75,76,21.10672766714481
76,77,20.79544506357652
77,78,19.65026695030485
78,79,27.153372893425427
79,80,27.89943299851958
80,81,26.658570266104636
81,82,25.97599002014337
82,83,37.299193090515296
83,84,29.173311289237272
84,85,32.97053737334253
85,86,15.439233769852144
86,87,26.517185683058496
87,88,18.139040085063876
