,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,77.7948801442772
60,61,74.39838187872544
61,62,72.51588073204147
62,63,64.5673827952584
63,64,61.23611808967258
64,65,57.36667352459303
65,66,78.64815784258009
66,67,75.28948983691893
67,68,70.66667539368598
68,69,64.55469588550947
69,70,59.882360939300135
70,71,55.97857949352139
71,72,53.15493782581032
72,73,51.70139713100966
73,74,55.17392146297101
74,75,106.69446057764048
75,76,111.86766431699829
76,77,116.01516918570131
77,78,108.13045211843728
78,79,103.02741350799096
79,80,95.87181015452508
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,363.42947025447785
134,135,318.0007861635197
135,136,166.45692940090524
136,137,154.4041898587928
137,138,147.59292592592655
138,139,130.45030522701236
139,140,123.22753961634595
140,141,103.8818173690172
141,142,104.84234151463507
142,143,97.21973088722218
143,144,87.31541060416646
144,145,78.53018161180536
145,146,72.76432522056896
146,147,70.70016648746204
147,148,64.48348651178668
148,149,58.348624529546555
149,150,56.389841960431525
150,151,53.55646933523987
151,152,32.9041984330144
152,153,32.77035706923297
153,154,32.626751524794514
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
