,trial_index,interconnectivity_strength
0,1,5.255835647344711
1,2,4.9970419660643435
2,3,4.770068703276857
3,4,4.2733327529455245
4,5,4.063070844557175
5,6,4.192668302569014
6,7,3.5598390222200638
7,8,4.036136323577045
8,9,4.157043924342518
9,10,4.050318424401753
10,11,4.244938841624083
11,12,4.7704052252837865
12,13,3.6814779168287517
13,14,3.862148566588538
14,15,4.542890648744868
15,16,5.076506348175155
16,17,5.4325917984454835
17,18,6.318025130101123
18,19,9.589450504636718
19,20,6.10293353636505
20,21,6.3164271901297395
21,22,7.361519839573299
22,23,6.8527515394695575
23,24,6.218826269052177
24,25,6.500002650998291
25,26,6.787043430339976
26,27,6.60968695321342
27,28,6.184466453346907
28,29,6.4404054257243795
29,30,5.692711236288016
30,31,4.972994872067813
31,32,4.731283706592845
32,33,4.8141792223275
33,34,4.834958940841342
34,35,4.771407714567996
35,36,5.293727360498077
36,37,4.768430776394621
37,38,4.380950598183839
38,39,4.796363636363586
39,40,4.524993298904354
40,41,4.619970867581452
41,42,4.294585416101409
42,43,4.161950138950872
43,44,4.284774853399416
44,45,3.6598099635179597
45,46,3.600068882898236
46,47,4.5587768386048735
47,48,3.9974994815787874
48,49,4.425883287018716
49,50,4.1910336239103945
50,51,3.9958058849363614
51,52,4.3492942242827475
52,53,3.4364489084323324
53,54,3.5655770606842516
54,55,3.140368943969943
55,56,2.9037566632617704
56,57,2.769107757038262
57,58,2.620887694116433
58,59,3.5040194705031062
59,60,2.7756028681332423
60,61,3.1501000708717117
61,62,3.300305667719378
62,63,3.2443243577075207
63,64,4.029418208653355
64,65,2.9849651490566607
65,66,3.7412736157649236
66,67,3.169846967693153
67,68,3.2857992505507974
68,69,3.0813755133075005
69,70,3.2948721206576153
70,71,4.023932166056193
71,72,3.3212134056019957
72,73,4.117015491665851
73,74,4.949045175314609
74,75,4.631345249176051
75,76,5.631892781210745
76,77,5.409082831308528
77,78,5.587486415152935
78,79,6.676845298281077
79,80,6.27764127764131
80,81,5.09277318343736
81,82,4.7344617644627585
82,83,5.4963715529752735
83,84,4.990439436840907
84,85,5.127878907441634
85,86,6.391095912397891
86,87,6.6482904850251225
87,88,8.518269230769267
88,89,5.77168977417208
89,90,6.998480243161082
90,91,6.941809792361003
91,92,6.545167844042108
92,93,6.271634615384638
93,94,5.430171304020715
94,95,6.956248512416702
95,96,5.571891764078622
96,97,6.306644863810051
97,98,6.319290694382425
98,99,6.631110304531572
99,100,5.6735565185584
100,101,5.4495242115734674
101,102,5.877104338492672
102,103,6.0733725282889885
103,104,5.747117283144317
104,105,5.959735706244217
105,106,6.317535675254558
106,107,6.155945655986277
107,108,7.42931834564494
108,109,6.886466812737735
109,110,5.701424374474075
110,111,4.963242178295649
111,112,4.742377513417666
112,113,5.36021347343596
113,114,5.38566787608056
114,115,5.188264019763231
115,116,5.040314779196065
116,117,4.946327475830683
117,118,5.79640720672505
118,119,6.4308493119505465
119,120,6.688377334998787
