,trial_index,interconnectivity_strength
0,1,5.994514106583129
1,2,5.952508223684261
2,3,5.190688259109345
3,4,5.221445221445177
4,5,5.1788503592628
5,6,5.169648093841722
6,7,5.361653922401616
7,8,5.341570095143569
8,9,5.377011404468124
9,10,4.596683449782335
10,11,4.640622553125816
11,12,4.966055621311594
12,13,4.067349665225921
13,14,5.393705094211834
14,15,4.985445101170031
15,16,5.247990205045278
16,17,5.164701906247964
17,18,4.600994075314254
18,19,5.500009622496911
19,20,5.695334699150458
20,21,5.074226015601558
21,22,4.2981621373181875
22,23,4.300730060000225
23,24,5.094895379465272
24,25,5.173067581610114
25,26,5.323632611071578
26,27,6.630031843511858
27,28,5.3595600622843484
28,29,5.253772911285381
29,30,4.736409416748637
30,31,8.013746499090962
31,32,5.944707562382255
32,33,6.11165607850432
33,34,5.2267989459403426
34,35,4.113873170731735
35,36,5.578849031175995
36,37,7.632700076197208
37,38,5.485042735042762
38,39,8.336405529953822
39,40,8.100775193798563
40,41,8.191153238546521
41,42,8.642283289387022
42,43,5.651494938716901
43,44,5.160381825075031
44,45,8.813623223287461
45,46,4.95535261288692
46,47,5.227346766961349
47,48,8.38612974935299
48,49,5.172400640449268
49,50,6.254634253340821
50,51,6.437265301845032
51,52,4.912313205730299
52,53,6.658720488513877
53,54,6.523378582202107
54,55,8.22271386430683
55,56,7.4105605606211284
56,57,5.674078925252605
57,58,7.354497563992364
58,59,6.654684048727491
59,60,5.328961618670535
60,61,5.299904614650383
61,62,6.16433392913872
62,63,3.8510996636043515
63,64,4.905657664983992
64,65,4.569748196640809
65,66,4.530811799414639
66,67,4.408575309764437
67,68,4.070727728038947
68,69,3.960916539729769
69,70,2.9691628868016364
70,71,5.090728023562506
71,72,6.677095584574429
72,73,5.3562801855440325
73,74,7.005152668603731
74,75,5.547362705283109
75,76,7.032428447923047
76,77,6.23872704905239
77,78,4.363747344311618
78,79,4.983467028871796
79,80,4.756565401866391
80,81,9.351772425441048
81,82,9.035888709187981
82,83,8.855661582957136
83,84,8.726615861089249
84,85,11.54368343510573
85,86,17.814361408918028
86,87,18.47505042649239
87,88,18.877534426130875
88,89,20.090277442021527
89,90,20.667785089232304
90,91,9.868952899147834
91,92,20.900741787354328
92,93,19.41881942719718
93,94,5.808442095461034
94,95,3.9073972760644495
95,96,3.8362713045225068
96,97,7.64262594336037
97,98,5.457790490571655
98,99,5.1475129834801825
99,100,5.13670003348532
100,101,6.290353687322501
101,102,5.728013759767753
102,103,6.598826304903751
103,104,6.342551741281552
104,105,6.472085158827921
105,106,6.4147610039772704
106,107,6.310647731331193
107,108,5.576304951383752
108,109,4.939203122361875
109,110,3.6775829097070836
110,111,3.7841629441261513
111,112,4.129069912057279
112,113,4.0577036896294905
113,114,3.496435631892509
114,115,3.5846562588286157
115,116,3.111778604067231
116,117,3.623842876683229
117,118,3.0741860668731213
118,119,2.679409846434623
119,120,3.0544224704859153
120,121,3.3592644710757793
121,122,2.975645845023692
122,123,3.0213674022477064
123,124,3.1664169584345307
124,125,2.7038146284835967
125,126,2.8499075421927444
126,127,2.750398220359908
127,128,2.7273194326098986
128,129,3.145103310838183
129,130,2.380637960075424
130,131,2.785686870737198
131,132,2.45908743990927
132,133,2.378532187093949
133,134,2.371567015834748
134,135,2.782472432646373
135,136,2.8169858222295856
136,137,3.174934700162455
137,138,3.0686792870521353
138,139,2.96719694854446
139,140,2.280163832616953
140,141,2.3808279843618427
141,142,2.744670370789801
142,143,2.0680295087074705
143,144,2.11885433367237
144,145,2.1491554121263423
145,146,1.8442097534932071
146,147,2.29205205725787
147,148,2.4735067610926436
148,149,2.323088361452683
149,150,2.2891245020192117
150,151,2.2483966868731926
151,152,2.3799933322161975
152,153,2.3003310107724984
153,154,2.5960021870275507
154,155,2.47460384070541
155,156,2.339352021262796
156,157,2.3290222043669786
157,158,2.493689008344159
158,159,2.6757707284081316
159,160,2.7511149532089
160,161,3.338403500709006
161,162,2.8739363399756845
162,163,3.328842226867686
163,164,2.921309513703841
164,165,2.648494415486024
165,166,2.763091368037557
166,167,3.1022282886702985
167,168,2.495374214079106
168,169,2.560658527345177
169,170,2.880197885782292
170,171,2.7225006101348734
171,172,2.960011265197275
172,173,3.0482769304831883
173,174,2.8316427298777813
174,175,3.4136804943946286
175,176,3.334607606768452
176,177,2.673412595601788
177,178,2.6609757459505894
178,179,3.128052421621988
179,180,2.766391062842866
180,181,3.195729323367592
181,182,3.045000076323078
182,183,2.8716830210492374
183,184,3.2790154762506387
184,185,3.1815380885208233
185,186,3.7206194940471238
186,187,3.328247075231699
187,188,3.616690619218327
188,189,3.648403915862696
189,190,3.3668901658134955
190,191,3.5061735436823036
191,192,3.2618016562995376
192,193,3.024109710771632
193,194,3.2320759948726887
194,195,3.427535915284159
195,196,3.5881235026734837
196,197,3.6977102107536437
197,198,4.349951667711389
198,199,4.13503984568282
199,200,3.85173843143635
200,201,4.1703998899514705
201,202,4.9526148278591675
202,203,4.217744098975241
203,204,4.505840788680088
204,205,4.625403317616423
205,206,5.279326733600433
206,207,5.479036826748528
207,208,5.658796122028274
208,209,5.736014360119159
209,210,5.544339897184285
210,211,5.550885244230321
211,212,5.615857476269019
212,213,5.746433243721884
213,214,4.76878802254838
214,215,5.12149332433079
215,216,4.563596351615457
216,217,4.30411465462802
217,218,18.70830090274873
218,219,16.307035392928732
219,220,17.120948996418033
220,221,19.134561983731928
221,222,17.21893935049873
222,223,16.95365319104993
223,224,18.696456259111713
224,225,16.404601720314087
225,226,17.685692662954093
226,227,14.244627290312188
227,228,13.096179319595809
228,229,13.558350279190764
229,230,12.421463519962588
230,231,14.38104521604631
231,232,14.300793139731002
232,233,13.996056547747672
233,234,13.525765860738739
234,235,15.935609065402103
235,236,16.259109765116666
236,237,15.529154137615162
237,238,3.715377231428386
238,239,3.959420384051904
239,240,4.1549929063219695
240,241,4.089185810320741
241,242,4.010638718114806
242,243,3.468414888984957
243,244,3.056064908397185
244,245,2.7494576134993847
245,246,3.127212697911922
246,247,3.2098993997401846
247,248,3.118246493493365
248,249,3.0188952465310774
249,250,3.0590143029059025
250,251,3.1251745647226166
251,252,2.7359527388002522
252,253,3.371317066142215
253,254,2.581419576225419
254,255,2.7327494490307442
255,256,2.9057637550200446
256,257,2.940504403896336
257,258,3.1886473498733188
258,259,2.4660315362612715
259,260,2.842007288047941
260,261,3.161803548867565
261,262,2.9450516428898807
262,263,3.2795966735659943
263,264,3.7390313439239375
264,265,4.073967719266039
265,266,4.745524600447252
266,267,4.477760063830596
267,268,5.221285667056833
268,269,4.7043428224281305
269,270,5.706825796361842
270,271,8.159199034962583
271,272,5.717308129072893
272,273,9.088513981442976
273,274,7.012331156083582
274,275,9.364272381163678
275,276,12.302142825658654
276,277,8.574225179123632
277,278,8.788659523907322
278,279,12.348842573501148
279,280,12.419705688049053
280,281,12.45259173829837
281,282,12.15335341406816
282,283,11.685222711311894
283,284,11.824011070671748
284,285,11.73191937515206
285,286,7.4102238111473495
286,287,11.607900062617382
287,288,8.422725140870515
288,289,8.997454866397428
289,290,12.140311604730064
290,291,9.122155940604149
291,292,7.777112505183604
292,293,9.702464548730017
293,294,9.573265291584585
294,295,9.139182380596365
295,296,6.5755080237753285
296,297,8.71124086124696
297,298,8.381450562221062
298,299,8.551872234149313
299,300,8.805845204433366
300,301,6.409564163701549
301,302,6.727838537710415
302,303,8.521546678688317
303,304,7.116939511324938
304,305,6.271581287283762
305,306,8.396619665759752
306,307,7.521155812835552
307,308,8.070005382637447
308,309,9.418870402762334
309,310,10.1568328402446
310,311,8.735392568350706
311,312,10.479522654855765
312,313,10.856477905213454
313,314,8.936049917576135
314,315,11.30072016289204
315,316,12.491346250119992
316,317,14.310127001043943
317,318,14.707350068660853
318,319,13.463568664703018
319,320,19.689374495825614
320,321,18.171948558840594
321,322,25.6140415993795
322,323,20.84550287600043
323,324,16.492284495391598
324,325,20.31775848512724
325,326,17.145549400304898
326,327,20.470222290634847
327,328,20.68146872930851
328,329,15.249564105263774
329,330,13.869094855948612
330,331,13.27497161841714
331,332,12.38616725470489
332,333,12.219023060491677
333,334,12.476022620943393
334,335,13.09705682026111
335,336,12.766371827380366
336,337,10.370954417607305
337,338,9.953299908638131
338,339,9.721878115968854
339,340,11.245319033917845
340,341,10.105540377109207
341,342,11.448378154214879
342,343,10.213350325207998
343,344,11.201468452882263
344,345,12.132994594096008
345,346,12.403460221974226
346,347,10.943865449861764
347,348,11.593374870012452
348,349,11.94217078027289
349,350,15.716671489738461
350,351,16.260557739463298
351,352,16.289741583788487
352,353,17.16954012706999
353,354,16.772189841798554
354,355,16.614780435809404
355,356,17.345891850159322
356,357,18.281242360935536
357,358,29.261162807929086
358,359,26.078280143703704
359,360,31.05714753791434
360,361,31.83931550861968
