,trial_index,interconnectivity_strength
0,1,7.970071350050875
1,2,8.014201572948021
2,3,8.30715273976764
3,4,8.27251708958595
4,5,6.301820241111908
5,6,7.517966110641923
6,7,6.989538498733857
7,8,6.787546063322485
8,9,5.057747091348077
9,10,6.548510854267345
10,11,6.785116072874167
11,12,5.84537657442233
12,13,6.114801952032445
13,14,5.474678820752569
14,15,6.607143512498917
15,16,7.096063956012657
16,17,6.40709998333473
17,18,5.901943134951545
18,19,5.716449324785293
19,20,5.429965386704271
20,21,6.176776345389524
21,22,5.415163515342418
22,23,4.79675926517368
23,24,5.243462710407111
24,25,5.849294386762347
25,26,6.062876773192964
26,27,6.607244930291342
27,28,5.995631145441847
28,29,5.7809886344783825
29,30,6.06707410181198
30,31,5.654241356065657
31,32,7.326898569371673
32,33,6.345079326061278
33,34,7.99667476331926
34,35,6.555802266040421
35,36,6.985076298102291
36,37,9.282552053354276
37,38,8.421691976083345
38,39,7.796133771212675
39,40,9.357040431524291
40,41,7.047955592081733
41,42,12.336826568617704
42,43,7.561231416058058
43,44,7.383840699271574
44,45,10.112974681214439
45,46,7.693813227101255
46,47,8.562685775513794
47,48,10.662657937470605
48,49,7.351726935830422
49,50,7.803241487000664
50,51,10.091503508761736
51,52,10.751176735678465
52,53,11.866709468258394
53,54,14.132061628760185
54,55,11.345681281864636
55,56,12.71902689002687
56,57,13.800030032284718
57,58,14.317073170731698
58,59,18.863288844301604
59,60,10.866421643773947
60,61,14.882293774341962
61,62,17.549530629988826
62,63,21.896776331822306
63,64,23.49315241800298
64,65,31.703507482887634
65,66,35.09491027657044
66,67,45.11132044751395
67,68,40.65515626558745
68,69,54.79365531201533
69,70,1.0
70,71,112.7176495159463
71,72,94.00073711980211
72,73,296.132744325309
73,74,236.5376639087524
74,75,231.35913618694292
75,76,238.59467164256472
76,77,228.60916020296602
77,78,109.58718307878704
78,79,126.44113988001222
79,80,117.07512885242515
80,81,117.07512885242515
81,82,117.20475731838937
82,83,115.09378177342609
83,84,148.12703809061244
84,85,135.18232661687568
85,86,132.52997843195058
86,87,130.54959484167975
87,88,69.21270584589874
88,89,66.93188614874201
89,90,133.94173718509893
90,91,135.05937961930425
91,92,122.91122072472484
92,93,149.4571398835626
93,94,301.3054085776544
94,95,319.86490347939497
95,96,143.4620421000681
96,97,145.36588167865344
97,98,151.84051484108286
98,99,586.7709379261615
99,100,291.65484054265073
100,101,318.20940324905087
101,102,528.3118685787127
102,103,263.5526083112265
103,104,483.20155681451945
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,112.46788900174137
129,130,107.96793582856901
130,131,101.13248877267813
131,132,192.52810156537126
132,133,197.5407765200399
133,134,211.2649672839573
134,135,212.97084754827696
135,136,211.45482270886004
136,137,211.45482270886004
137,138,226.3228742756741
138,139,256.44478624262086
139,140,254.51886289892843
140,141,137.1732486024242
141,142,127.90757806042127
142,143,140.97941493796122
143,144,138.00018459763476
144,145,150.54367830462851
145,146,83.80754275941253
146,147,75.43961741024005
147,148,76.98865366058394
148,149,77.44577433074757
149,150,141.70844301452513
150,151,86.58981126400401
151,152,65.80893153281235
152,153,59.8120091306067
153,154,54.03450946956325
154,155,50.326214028551156
155,156,47.612828250125574
156,157,42.84987951320806
157,158,42.21640280333936
158,159,40.06670356314601
159,160,38.777812327252356
160,161,37.31748666271501
161,162,42.69050543252219
162,163,38.84827467516936
163,164,39.43336085879459
164,165,43.63583325210073
165,166,39.300027616680396
166,167,39.55436645874938
167,168,35.52532255444098
168,169,29.58881895125522
169,170,25.07173399819949
170,171,21.15942849059259
171,172,20.26133941414105
172,173,31.45324994228363
173,174,35.065987769103145
174,175,45.714355785232364
175,176,40.63757619656863
176,177,45.06951160135657
177,178,56.79473135467565
178,179,60.903967469446165
179,180,71.01150930095467
180,181,69.48900126422238
181,182,61.7101023181459
182,183,58.64554344051661
183,184,41.346469951124185
184,185,41.60790746151353
185,186,33.844986445850175
186,187,37.85299831269613
187,188,35.55688991300173
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,30.920148341742692
219,220,114.1625339563192
220,221,126.90281552342614
221,222,131.11432437447795
222,223,138.7727683783033
223,224,139.65155599998752
224,225,121.5921406072405
225,226,61.18245080716564
226,227,55.65626725565936
227,228,56.62181271970836
228,229,43.36749072234987
229,230,52.177848167539146
230,231,53.451501299794835
231,232,40.946713857624744
232,233,39.143525453163846
233,234,35.53621988961784
234,235,35.95460150207405
235,236,37.12864358767905
236,237,34.316353404822095
237,238,34.13960959375678
238,239,30.21746480070954
239,240,30.24353893385395
240,241,70.38107978977584
241,242,33.154618866184244
242,243,33.53919684313371
243,244,66.58308616739146
244,245,34.044955628211575
245,246,35.77089060547519
246,247,65.31924092416841
247,248,39.87505150865014
248,249,39.13196011005705
249,250,44.113673527441875
250,251,48.90479877288304
251,252,36.56039252994467
252,253,80.7875990269667
253,254,41.736365775055866
254,255,67.11699979383806
255,256,61.425675199612144
256,257,64.2769557560678
257,258,52.67349456383189
258,259,22.8541033268707
259,260,25.211478678478425
260,261,26.373785808357315
261,262,27.258632772681054
262,263,27.51317780733865
263,264,27.676514134339893
264,265,26.78435867342558
265,266,25.89468034080272
266,267,26.900862882785265
267,268,27.00814469283558
268,269,33.42349898009095
269,270,32.281014039762084
270,271,35.354559892280875
271,272,27.061558717779732
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,26.226808711854748
281,282,22.751575681110083
282,283,20.851449626621253
283,284,19.980813221053076
284,285,21.02565911572026
285,286,18.255774776014633
286,287,28.161714425772917
287,288,28.482710398962794
288,289,26.569231977024963
289,290,27.21457620646711
290,291,27.568395438095195
291,292,26.60661865055268
292,293,32.56860090876989
293,294,30.231430925138735
294,295,27.94289785417411
295,296,26.3735322577582
296,297,23.357621499425612
