,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,109.67406713064176
31,32,47.79916240258821
32,33,45.89638069551868
33,34,43.37961031585772
34,35,45.05517836087354
35,36,46.90667422159509
36,37,46.7104291863633
37,38,44.68032460961707
38,39,44.625164765423264
39,40,40.25923617464009
40,41,35.88378458494052
41,42,34.1682128945631
42,43,31.975375146688243
43,44,30.113073336693414
44,45,29.32708184286076
45,46,27.38448804057885
46,47,26.27189584022552
47,48,26.755613766321186
48,49,26.750158569817835
49,50,26.750163350253324
50,51,27.242478234780354
51,52,55.53820927737049
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,66.41109928134208
62,63,69.78608084135759
63,64,69.76822379141757
64,65,35.69361620189445
65,66,37.91523305358257
66,67,38.17700387735339
67,68,40.03708698218014
68,69,38.95431797767244
69,70,76.12042209484133
70,71,37.20896158770691
71,72,35.06503041031198
72,73,32.13738252155993
73,74,30.01326469957405
74,75,30.762916967787636
75,76,28.264198406155614
76,77,26.424999041630297
77,78,50.86798652205233
78,79,49.00033232132637
79,80,23.22713877701835
80,81,24.940932678299994
81,82,16.57543454000131
82,83,25.382081150208926
83,84,16.714414414414414
84,85,26.17343569265327
85,86,25.6840384673181
86,87,24.596190923100334
87,88,11.81452970640588
88,89,11.893495469349995
89,90,11.816866985532432
90,91,15.505050505050376
91,92,15.987080103359247
92,93,16.359846627206842
93,94,18.008463012534175
94,95,17.327635327635402
95,96,19.2966360856271
96,97,20.291666666666483
97,98,21.13468013467997
98,99,20.92
99,100,22.319374546302388
100,101,22.010752688171983
101,102,21.56382978723382
102,103,25.193814432989928
103,104,24.411999999999882
104,105,30.48019801980187
105,106,30.361499095559726
106,107,24.88930629103536
107,108,26.80853670784396
108,109,44.72528924333797
109,110,45.151404196582114
110,111,47.420503304103974
111,112,71.6886340600913
112,113,70.06299734747971
113,114,33.77865793393297
114,115,34.3250449035425
115,116,33.696184442249745
116,117,32.52999707367122
117,118,31.84494888694485
118,119,31.53393972052932
119,120,31.71663042242298
