,trial_index,interconnectivity_strength
0,1,1104.0171277997356
1,2,1213.682236963342
2,3,1316.014352441607
3,4,1476.6794493608634
4,5,1586.3452280405486
5,6,1841.3435738956748
6,7,2050.3425261096604
7,8,2143.6754577611327
8,9,2370.341281038357
9,10,2545.3407329567594
10,11,2655.007093091551
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1049.6704883227135
105,106,1052.8371434619266
106,107,695.0025641025691
107,108,518.7516224188796
108,109,515.2516334575272
109,110,516.751628708342
110,111,420.1346147736281
111,112,420.867945871654
112,113,259.0426317623734
113,114,174.40067281859768
114,115,173.14342640728123
115,116,172.11485837336238
116,117,166.72288733695635
117,118,163.72289949956775
118,119,161.9172419038932
119,120,163.3894589552224
120,121,163.1950151883914
121,122,144.45294439879464
122,123,76.51274478070825
123,124,50.700437743191
124,125,58.40017966027944
125,126,43.9447940404673
126,127,42.777903540212826
127,128,44.201518421458175
128,129,49.640771333203844
129,130,48.189591914193336
130,131,47.545655157022566
131,132,54.09973228705471
132,133,54.861634788229
133,134,95.59114750971575
134,135,103.6293341316778
135,136,103.09702487791702
136,137,82.40669397402172
137,138,85.1735838120368
138,139,70.93389251320285
139,140,53.48348808062177
140,141,53.79207957383864
141,142,51.46682738285016
142,143,51.86223968621324
143,144,1.0
144,145,1.0
145,146,1.0
