,trial_index,interconnectivity_strength
0,1,42.171462246776926
1,2,47.18098254942416
2,3,42.948168151273165
3,4,45.16298200514113
4,5,47.85186984464335
5,6,48.801818509323326
6,7,49.694752402069184
7,8,46.80770607468622
8,9,45.64286930919521
9,10,42.454555994271615
10,11,40.45186127378686
11,12,20.67039253539232
12,13,24.522877097337176
13,14,30.273992175815724
14,15,33.68553911332488
15,16,22.92388404143153
16,17,22.98254883321383
17,18,19.364219674556065
18,19,20.17392827171045
19,20,19.571576114540857
20,21,17.856536779240525
21,22,20.346318784405167
22,23,19.343368383878065
23,24,21.179606301557637
24,25,15.943059966305706
25,26,16.280526358404927
26,27,16.970347670097958
27,28,16.121327283637193
28,29,16.97806243231836
29,30,17.02217978100324
30,31,20.425254723148797
31,32,45.69999999999976
32,33,22.205841874602513
33,34,19.727621197430484
34,35,20.86678750090646
35,36,22.980684859769404
36,37,36.917947518704516
37,38,38.6252020953246
38,39,54.537782613611235
39,40,57.26480315440941
40,41,61.100287511230704
41,42,62.7313343002451
42,43,57.432544262271186
43,44,42.768715231058074
44,45,60.840010489146984
45,46,188.66748086133697
46,47,91.80433760603671
47,48,170.02778953308012
48,49,177.40817949490054
49,50,187.97219965205116
50,51,69.8458947674952
51,52,61.20025221953119
52,53,41.645198140968155
53,54,70.69632388155154
54,55,91.7800388517154
55,56,73.60978803241467
56,57,59.239229077363184
57,58,60.1963031262572
58,59,30.06326566297107
59,60,22.323342164577554
60,61,44.881695005277685
61,62,39.37474461965006
62,63,19.58231861008693
63,64,34.57541278174048
64,65,17.047410159373882
65,66,18.15343694551291
66,67,14.841902036623665
67,68,11.274995208480025
68,69,11.43645434227897
69,70,11.763144177208055
70,71,11.547951931340684
71,72,20.70717486977175
72,73,23.39842070843387
73,74,21.105449918991766
74,75,21.52187446111384
75,76,18.63994317522997
76,77,19.92505075821542
77,78,20.16856959028691
78,79,19.8598915579086
79,80,19.341467736943414
80,81,27.708955254535073
81,82,23.733333809251853
82,83,14.769992290094612
83,84,12.298893755573628
84,85,11.21871824543718
85,86,11.88997304235077
86,87,10.200562272145168
87,88,10.996679708178224
88,89,10.886959057711048
89,90,7.79565587323685
90,91,9.06309953890896
91,92,7.343415045538363
92,93,11.465174293551259
93,94,12.610066420664252
94,95,12.598771924970885
95,96,9.495206082843637
96,97,7.720596690520863
97,98,8.413308757168354
98,99,9.150879369985349
99,100,6.7167671359258705
100,101,5.678508741772186
101,102,7.25679654455715
102,103,5.60065069127341
103,104,7.932433711152515
104,105,7.588889032666159
105,106,7.657421683030962
