,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,262.8286898839121
64,65,130.87086711289356
65,66,115.13070217658706
66,67,115.26033060303953
67,68,111.41174456037783
68,69,103.53429847075235
69,70,116.13069296431743
70,71,49.85645703434065
71,72,41.39371407477742
72,73,39.968110920315254
73,74,39.87133760572139
74,75,31.994941881887875
75,76,34.822173981612636
76,77,31.930426380210903
77,78,30.212418058803536
78,79,25.617887936499113
79,80,21.42520658319396
80,81,23.08354969792887
81,82,23.777567406819784
82,83,23.00400496471288
83,84,22.382562875672367
84,85,28.55300690344883
85,86,30.32324536941914
86,87,32.63442236999693
87,88,26.946486502723737
88,89,18.21830475916057
89,90,16.908688719875496
90,91,17.37365056078737
91,92,18.240884607726137
92,93,20.242561561662946
93,94,19.1282659591073
94,95,18.524363428387794
95,96,17.3704840462946
96,97,15.361211384827154
97,98,15.510200374479506
98,99,13.262311305981793
99,100,15.197070991962848
100,101,16.823980149136307
101,102,17.916787144965618
102,103,18.101309784796992
103,104,16.71677872325511
104,105,16.971626183225926
105,106,15.738202823270354
106,107,14.14019577767245
107,108,12.00634696945292
108,109,13.059051030701857
109,110,21.03554348697843
110,111,21.404336450114492
111,112,20.975773746585443
112,113,33.63335564838593
113,114,26.253351482812697
114,115,31.393648526601027
115,116,30.526063213635705
116,117,33.267069046217024
117,118,39.02029883765037
118,119,39.69448719410261
119,120,56.97064804569464
120,121,56.90202066574855
121,122,53.973009943627545
122,123,44.896339418331266
123,124,43.869607429294916
124,125,42.06806596669364
125,126,40.41671538739958
126,127,41.464101687772164
127,128,47.185241103066275
128,129,78.00009244445735
129,130,74.43032058030008
130,131,73.4419496585173
131,132,76.56106977316306
132,133,79.6000951973885
133,134,48.39540858004702
134,135,47.02227833027045
135,136,50.198473113029905
136,137,51.52038700498639
137,138,39.3687975174555
138,139,38.40858291510542
139,140,36.125042700780845
