,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,336.583479809213
20,21,353.2728933878433
21,22,331.68591334692866
22,23,307.8613137955548
23,24,324.23550991048455
24,25,357.78142444396406
25,26,370.19377581361175
26,27,375.59391618197265
27,28,395.968907641684
28,29,127.29176918957788
29,30,122.58342128222483
30,31,114.31321994958387
31,32,109.97067500333964
32,33,111.24769999109562
33,34,74.25647644868111
34,35,75.43250484762862
35,36,75.5338435410745
36,37,67.74380692685975
37,38,66.66468919338449
38,39,65.654826349831
39,40,61.420506358495985
40,41,89.56104872857307
41,42,84.8810258603336
42,43,92.60169675567904
43,44,90.8917423760641
44,45,49.15010577550752
45,46,48.656619468823116
46,47,87.3428578973184
47,48,41.837604075194115
48,49,33.89008177607356
49,50,49.73051379124934
50,51,50.82855042216222
51,52,47.83030568962965
52,53,93.62037127663005
53,54,97.16037826534074
54,55,48.92318139775066
55,56,76.7777784833789
56,57,62.351852453434276
57,58,61.51234628867621
58,59,30.364307585934657
59,60,21.750079358240132
60,61,39.077973088869726
61,62,38.08047330869332
62,63,14.312964801320728
63,64,23.055303860012728
64,65,20.80024512624428
65,66,25.93148715620615
66,67,25.92810436927764
67,68,26.096436686808616
68,69,22.164281754398832
69,70,22.125620038554374
70,71,21.94204528896318
71,72,21.356823312614274
72,73,20.5188104020515
73,74,20.97654189636012
74,75,21.234757671806243
75,76,19.513557468624512
76,77,21.507057948751058
77,78,19.884096201889374
78,79,17.290783054812664
79,80,17.874556681138376
80,81,15.805645947183603
81,82,19.042041840585284
82,83,21.121247425657373
83,84,12.563371294732837
84,85,18.55437639325848
85,86,22.30826964459471
86,87,19.13904041287029
87,88,16.482612519668162
88,89,11.421937709737847
89,90,18.501838329679153
90,91,11.983567840115297
91,92,14.767616467138547
92,93,14.036050311170394
93,94,12.939740900064214
94,95,13.96291278000371
95,96,9.08870075118872
96,97,9.757619326608895
97,98,8.85036227944802
98,99,9.381035333093225
99,100,6.711488693299904
100,101,6.436225881142329
101,102,6.97460631700249
102,103,6.172326156110083
103,104,6.037797124678862
104,105,5.713214283135059
105,106,6.756106967246945
106,107,6.561171874188015
107,108,6.371309829017864
108,109,7.332552923403781
109,110,8.113144380467485
110,111,7.434873705040236
111,112,8.350750110979995
112,113,9.343545382722532
