,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,25.787116081496002
16,17,28.74137424735066
17,18,28.45553119968647
18,19,30.58091572021767
19,20,15.341488435358741
20,21,15.731645197718777
21,22,12.761617348573774
22,23,11.03959875990914
23,24,11.088622870650951
24,25,8.220800377736614
25,26,11.04145100471348
26,27,10.77469832302561
27,28,8.669553161864433
28,29,9.241486435078619
29,30,9.130125998290715
30,31,8.298769273391828
31,32,9.866948937282814
32,33,6.864079481942526
33,34,5.947310327776199
34,35,6.987770260253186
35,36,8.484519281134176
36,37,6.458795189745391
37,38,7.806153777229713
38,39,7.196552457893336
39,40,8.338776948226249
40,41,5.3915678884524265
41,42,5.752694155972598
42,43,7.319737194172106
43,44,6.017390631525506
44,45,7.873051351761702
45,46,6.689177054122834
46,47,6.745108089124447
47,48,6.876054853096149
48,49,7.184145964875856
49,50,9.002679178468668
50,51,9.822740878690203
51,52,8.621496581616384
52,53,4.9928746154490975
53,54,6.555705045296364
54,55,6.167391964108913
55,56,5.633521244737184
56,57,4.947957171699906
57,58,5.175021073897415
58,59,5.205777177410078
59,60,6.4370360677013245
60,61,6.436765987146612
61,62,5.168855002834952
62,63,4.6622251352736175
63,64,4.553406028510974
64,65,4.29496941707605
65,66,6.420278205298731
66,67,5.261689339276904
67,68,4.757120200908889
68,69,4.866460445501828
69,70,3.908004185101261
70,71,4.009661934795749
71,72,4.104362671488722
72,73,4.977334272965294
73,74,5.059270672963428
74,75,6.403850481396735
75,76,4.8561648845354775
76,77,5.936802934939668
77,78,7.787387065430424
78,79,7.547130306379317
79,80,5.237207022104299
80,81,8.060004317490993
81,82,6.920795904347
82,83,5.721437151840356
83,84,4.985181541007288
84,85,4.92290841412523
85,86,6.220209901248059
86,87,4.865419413445435
87,88,4.968941918258326
88,89,5.292989441629632
89,90,7.961647542298215
90,91,11.056133022692842
91,92,10.629099694142287
92,93,10.851880877743008
93,94,11.20448287048011
94,95,5.179464232781202
95,96,7.775197984161309
96,97,7.902129571272082
97,98,6.9039298796441315
98,99,9.530400785507751
99,100,14.332678943468933
100,101,8.895340600991329
101,102,8.70415049899602
102,103,8.96805244378052
103,104,9.377875487940102
104,105,8.362637639467364
105,106,8.546968310208145
106,107,8.585586806657451
107,108,8.747904314887977
108,109,8.866582890313023
109,110,12.387010605193904
110,111,13.005725168621705
