,trial_index,interconnectivity_strength
0,1,15.2857500765895
1,2,11.892637714127
2,3,9.783613763913285
3,4,9.183652556923441
4,5,8.912063612933375
5,6,11.109213250517508
6,7,10.884057971014617
7,8,11.91529411764713
8,9,11.581438148283866
9,10,12.62697078968438
10,11,14.04938271604938
11,12,13.403878630112372
12,13,12.363977272727357
13,14,15.866043613707207
14,15,14.441500876198248
15,16,10.667966470485043
16,17,15.903625110521787
17,18,18.423751686909654
18,19,11.475605322646484
19,20,14.745736652573857
20,21,18.324947589098525
21,22,13.684418778213445
22,23,16.954124189063933
23,24,15.66220791571379
24,25,13.893867220529195
25,26,14.548233608901768
26,27,12.167281016817775
27,28,13.604741001728517
28,29,9.951468251571244
29,30,10.573328623729784
30,31,10.322128732882225
31,32,9.672774538905182
32,33,8.789140105967798
33,34,9.501681580761426
34,35,9.275382440344723
35,36,10.247781196495069
36,37,8.01879637815752
37,38,6.85657639745525
38,39,7.117297785413628
39,40,6.738189112620747
40,41,5.065013818159856
41,42,5.1956712337332425
42,43,4.973184867452371
43,44,5.234579401215866
44,45,4.858425395956028
45,46,5.2872371949381645
46,47,4.038658789683002
47,48,3.8937016039129464
48,49,4.270522887650088
49,50,4.594615121278058
50,51,4.272155539387334
51,52,3.8677333008966683
52,53,3.9763781852616646
53,54,2.6573136754569946
54,55,3.50424904562211
55,56,3.3519538653426895
56,57,3.841643182640359
57,58,3.8396166978054476
58,59,4.6915616579191495
59,60,4.082546066236615
60,61,4.670847402232651
61,62,5.583198540682052
62,63,4.153022383728971
63,64,3.662289594656092
64,65,4.611076675226418
65,66,6.366611876228236
66,67,5.546034433907139
67,68,4.490884487399348
68,69,6.014752121032819
69,70,4.802804043782232
70,71,5.570562279409905
71,72,5.788803872275108
72,73,5.715064275861579
73,74,5.763048972121146
74,75,4.579602027351234
75,76,5.764603281407271
76,77,5.152653800729556
77,78,5.713349917987297
78,79,5.212844751973477
79,80,6.434582294367351
80,81,5.690287332450531
81,82,5.198247716590043
82,83,5.575578455990128
83,84,5.660451864792248
84,85,5.771977923673421
85,86,6.2858273166494385
86,87,6.044980873235655
87,88,6.715068796885316
88,89,7.054205986492019
89,90,9.22742453627245
90,91,7.991367119048642
91,92,7.048978964542616
92,93,7.253016511875247
93,94,8.474727620810604
94,95,6.465353950382065
95,96,9.797707306712502
96,97,9.337957356407626
97,98,6.4847207719233495
98,99,9.14466192901409
99,100,6.021180887204868
100,101,7.269398053149997
101,102,8.768036009009275
102,103,9.085934207496717
103,104,7.528435727032315
104,105,5.362432497678821
105,106,7.678617794493566
106,107,5.8694827544979855
107,108,6.9158577161739485
108,109,5.526335044001108
109,110,6.010008677939699
110,111,5.594440783436034
111,112,6.796510724043319
112,113,5.078950537470914
113,114,6.256740233118007
114,115,5.969844415993996
115,116,6.125384152024198
116,117,6.924675759505126
117,118,6.994172090643464
118,119,7.283669976474832
119,120,6.575097324041392
120,121,6.733324506834773
121,122,8.069896654244811
122,123,6.449854722071648
123,124,7.096468633997953
124,125,7.987290611756797
125,126,6.710262950547499
126,127,6.13294964733879
127,128,5.534667040952966
128,129,6.8649604340390935
129,130,6.407573999410611
130,131,5.851373930607867
131,132,5.279948310764777
132,133,5.762962386359821
133,134,5.590296640355667
134,135,5.495146726602606
135,136,5.128495253701025
136,137,4.929635216827932
137,138,3.882360200472819
138,139,4.692815353219156
139,140,4.064451833716725
140,141,3.9663276558044207
141,142,4.084247305739976
