,trial_index,interconnectivity_strength
0,1,18.250267022697017
1,2,19.185244449987653
2,3,15.788526735761783
3,4,15.627181040613284
4,5,15.606916061505586
5,6,13.025933582160897
6,7,12.702982417854999
7,8,13.294055290445954
8,9,13.071494111738161
9,10,11.156386510454967
10,11,11.78840764645363
11,12,13.931781202074971
12,13,12.157359596005824
13,14,10.86443694921593
14,15,11.701722888391103
15,16,15.457785652882002
16,17,21.238901398270972
17,18,20.38952857643965
18,19,15.261245775429137
19,20,14.803892176199822
20,21,14.012848714285958
21,22,14.80738213194737
22,23,14.915717125365383
23,24,10.998622758332097
24,25,10.264746655046421
25,26,12.31882074970845
26,27,13.956184688963454
27,28,9.09659563517326
28,29,14.985428405124214
29,30,8.399362845861612
30,31,11.936037169888214
31,32,11.160961818779343
32,33,10.729963132992998
33,34,11.835662173935178
34,35,10.829160983728341
35,36,11.63799712196539
36,37,14.721818441428999
37,38,10.357175391359569
38,39,10.93524935037098
39,40,10.534542706445622
40,41,10.426501978766044
41,42,9.904456732061389
42,43,11.074864541633604
43,44,10.568660797652319
44,45,13.492191979885208
45,46,14.351471788715584
46,47,11.74304767241577
47,48,9.572269681955389
48,49,8.002456840360704
49,50,7.802890809848529
50,51,6.895832065882931
51,52,7.178874994703149
52,53,3.071745149207598
53,54,6.418088718863459
54,55,6.047642010390575
55,56,5.631181380338131
56,57,4.918753866164992
57,58,4.1365167620775125
58,59,4.14068293235323
59,60,3.3849821724795475
60,61,4.8031305646344356
61,62,5.161396871344321
62,63,5.893929272558883
63,64,6.1727986882908485
64,65,6.438000479269803
65,66,6.710556082203638
66,67,5.928600230827647
67,68,5.949068522140703
68,69,4.297494704081111
69,70,4.6607928461222485
70,71,5.37908957341154
71,72,5.57775154769364
72,73,4.989964191710103
73,74,6.3826401788238645
74,75,6.266376778856958
75,76,7.231790230002418
76,77,6.812783116984694
77,78,9.305491180995242
78,79,6.766420290315881
79,80,8.800912555726981
80,81,8.397544823810591
81,82,9.577986637820022
82,83,11.165930336657462
83,84,9.582707878238706
84,85,9.46730193073679
85,86,9.534396238591968
86,87,12.06444292655734
87,88,7.855389766483461
88,89,9.930975187877825
89,90,10.46199386744249
90,91,8.90999523117114
91,92,11.14428626511593
92,93,13.515663221605458
93,94,11.672149335744425
94,95,15.416331818021797
95,96,10.659122429430123
96,97,9.045469541618633
97,98,8.008357777701438
98,99,11.164188913941555
99,100,7.169361114782094
100,101,11.41533410727894
101,102,8.00126616279504
102,103,9.485525788202484
103,104,7.735295868726845
104,105,8.171168220874364
105,106,10.315813989342924
106,107,8.705288097562734
107,108,9.087275667630978
108,109,7.290186756035901
109,110,8.66897727318731
110,111,9.556486940334437
111,112,7.554351989220475
112,113,7.593385868844915
113,114,5.544974191266457
114,115,5.620203779671724
115,116,7.306952009393576
116,117,7.694635363246126
117,118,9.479672877567207
118,119,9.10582668407108
119,120,9.187576915357992
120,121,8.409140932251717
