,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,28.638392922178408
3,4,22.94180649615196
4,5,20.420094936708768
5,6,36.81818354558843
6,7,33.47457760497734
7,8,35.00000119485742
8,9,37.0354849656675
9,10,34.29237972900647
10,11,29.83128403066605
11,12,14.279023814421617
12,13,32.50838624709034
13,14,30.779344284249024
14,15,26.244802844214515
15,16,35.0741370992844
16,17,26.627041289962584
17,18,27.797258401516146
18,19,27.827228373516682
19,20,29.995731625983833
20,21,50.43295657992336
21,22,33.310563214651125
22,23,43.3343523483428
23,24,35.197863632398594
24,25,35.786080347837704
25,26,34.2656776586558
26,27,29.392302933834674
27,28,27.745393502881267
28,29,23.944869358837217
29,30,21.107304319786387
30,31,23.02231174465445
31,32,23.055713737834306
32,33,19.662672715015727
33,34,19.358513425449075
34,35,14.933147178218954
35,36,14.671994989671393
36,37,11.80311254228409
37,38,13.206563661246925
38,39,11.097300334595719
39,40,10.519809899207358
40,41,11.014241157927055
41,42,8.969300929054889
42,43,10.75973274037266
43,44,10.196936271681778
44,45,11.360655207702349
45,46,11.753229073504688
46,47,15.117572057951776
47,48,10.680122645299491
48,49,11.883238792187639
49,50,12.78151460813149
50,51,11.31205505809448
51,52,12.958941083453661
52,53,11.678336842566885
53,54,16.261105789884848
54,55,12.65073752378298
55,56,13.513511667877372
56,57,12.52321452157652
57,58,12.788365234990412
58,59,10.128193056121304
59,60,13.882937566561111
60,61,10.254230387453788
61,62,10.545034159703446
62,63,12.190522355430247
63,64,11.34095303558081
64,65,11.436057664807528
65,66,13.158028243463116
66,67,13.71945337211015
67,68,14.07592297329974
68,69,13.701790910878023
69,70,10.067335026165598
70,71,8.836281556900015
71,72,13.690967215376348
72,73,12.70743664244045
73,74,11.449534092117107
74,75,10.380708268006597
75,76,13.308837553420583
76,77,16.83650638467865
77,78,10.483643254732446
78,79,11.121016226000306
79,80,15.943945555842834
80,81,15.238321076028642
81,82,12.772101791461452
82,83,14.669996763168125
83,84,13.064596815908978
84,85,13.607685014872496
85,86,19.00432244790667
86,87,17.148553620292507
87,88,13.152881576474217
88,89,16.826089630412056
89,90,13.89228688474214
90,91,12.734339960240504
91,92,10.54173170898033
92,93,10.060561661137049
93,94,12.733822711317885
94,95,12.199084094651177
95,96,12.490948540580803
96,97,12.396279191973397
97,98,18.287476647335204
98,99,14.44992504252093
99,100,18.887979614419194
100,101,12.77607273761902
101,102,14.907629524080837
102,103,12.620319998328304
103,104,19.673469554283052
104,105,12.484120035340698
105,106,12.250437080812794
106,107,11.97987726423327
107,108,18.457722240003466
108,109,15.312157013618085
109,110,13.734742897995655
110,111,14.228860854515679
111,112,16.159579052926016
112,113,18.812096772833886
113,114,16.93052511444399
114,115,14.943737022569325
115,116,14.90780429942153
116,117,18.915789641990134
117,118,13.739698464441158
118,119,16.507693810683435
119,120,16.68763520995706
