,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,212.87555427293844
19,20,204.72781457250153
20,21,187.50049691175386
21,22,193.8862227638499
22,23,188.18965784356894
23,24,192.22270695125266
24,25,181.31625055253113
25,26,157.59130443305858
26,27,166.5352755273193
27,28,162.65947397079773
28,29,154.71775966098963
29,30,159.82259490259517
30,31,153.19184568946633
31,32,152.76124262361944
32,33,148.29201952687515
33,34,164.27946693801306
34,35,163.97860848880347
35,36,151.58031812803998
36,37,144.7711947431296
37,38,137.3728862689353
38,39,133.56897426416768
39,40,0.0
40,41,0.0
41,42,0.0
42,43,130.51000315875783
43,44,131.32817930687997
44,45,120.68425148051126
45,46,126.72026751962774
46,47,137.09915918388026
47,48,140.00109678887748
48,49,137.96260891905143
49,50,131.81575190273048
50,51,136.57789866822225
51,52,138.0587620209012
52,53,135.67416540584085
53,54,123.15604134272242
54,55,111.05177833303739
55,56,114.71528640173891
56,57,118.76474721246447
57,58,113.56248479442013
58,59,116.44752125265033
59,60,113.22915463593402
60,61,118.57998301539027
61,62,106.50104004160184
62,63,102.68946590283835
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,89.36268554244543
127,128,90.10117355775672
128,129,90.32189124144543
129,130,72.51460933888147
130,131,65.76151335105426
131,132,68.61686766973428
132,133,15.457296702724946
133,134,15.976943493150586
