,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,56.81547619047582
98,99,49.87301587301565
99,100,50.094445048637546
100,101,57.30065359477143
101,102,53.34567901234552
102,103,53.69753086419708
103,104,48.43274853801183
104,105,51.81481481481474
105,106,44.96853954320691
106,107,54.8688685066757
107,108,49.100135815900515
108,109,47.676610389517805
109,110,52.29349736379674
110,111,62.883517670157616
111,112,63.30021245230641
112,113,86.68912760968502
113,114,78.12146577886426
114,115,78.12146577886426
115,116,80.03147706264168
116,117,60.4684555434199
117,118,69.1073665278987
118,119,59.01445289842743
119,120,66.75415106693785
120,121,102.42884086660018
121,122,90.8127323772668
122,123,99.67067196360681
123,124,98.2729477611934
124,125,137.40034025932204
125,126,138.58372469150498
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,104.54573071937854
133,134,43.67145233499411
134,135,46.10161040542088
135,136,44.949209344822044
136,137,39.180115472979914
137,138,45.51832623152506
138,139,89.67293297008753
139,140,66.53763778054746
140,141,65.08866309205801
