,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,25.290682645250435
7,8,25.146418198191466
8,9,24.768177776414912
9,10,26.67034742641796
10,11,27.86237402761349
11,12,33.5302376975239
12,13,38.665162391931574
13,14,23.705461185320637
14,15,34.93951793945275
15,16,34.111112905888874
16,17,28.386668179755137
17,18,17.172611936896136
18,19,13.265199559914809
19,20,17.775441859821935
20,21,18.212232279749834
21,22,12.018920804583377
22,23,11.11657719543256
23,24,10.277239272283708
24,25,10.788212390518547
25,26,6.0231651634368575
26,27,5.7564002984836025
27,28,7.076923203790234
28,29,4.6442733970152155
29,30,4.839537132710528
30,31,5.731353934047701
31,32,5.335127139147174
32,33,4.9381687902222895
33,34,4.155172287800602
34,35,2.993523670615947
35,36,3.9436796001403427
36,37,3.2993678745605015
37,38,2.901931997318618
38,39,3.3344797654351632
39,40,3.284309164871959
40,41,3.316597413468875
41,42,4.134162709497268
42,43,3.2424577385109656
43,44,3.728228578388624
44,45,3.545275291272193
45,46,3.7537118707849855
46,47,4.236361434356656
47,48,3.229626282468947
48,49,3.270178555242138
49,50,4.873599712548598
50,51,2.8028911752250933
51,52,3.1092051149412994
52,53,3.459932374707148
53,54,3.5305672581611636
54,55,3.4220486173194224
55,56,3.3257242460437837
56,57,3.4333022896792613
57,58,3.3966783335468214
58,59,4.184243327827065
59,60,4.368164407318569
60,61,3.816064793218252
61,62,3.6949305099863996
62,63,3.560155348478918
63,64,3.4100824742071585
64,65,3.910715494383185
65,66,4.0677095001867505
66,67,3.745457573819421
67,68,3.907829404242554
68,69,3.8749037175568253
69,70,4.012652399620371
70,71,3.8037889550597113
71,72,4.007532244907949
72,73,4.120772294107894
73,74,3.984044323091011
74,75,5.123004089645038
75,76,3.81766187580384
76,77,4.941666599600325
77,78,5.0879026780379935
78,79,4.532261531553021
79,80,3.8977528354948654
80,81,4.905422007739555
81,82,3.7677745185279
82,83,3.780735401331095
83,84,4.327840648219677
84,85,5.018840546875252
85,86,4.338787303301351
86,87,4.621922092357297
87,88,4.819480248567921
88,89,5.51131833680556
89,90,4.300848678161331
90,91,3.9725810072283694
91,92,4.067338508209703
92,93,4.058811148021493
93,94,5.198652355074116
94,95,5.2552998133518996
95,96,3.955626015074933
96,97,3.5293918827335116
97,98,4.071523734940331
98,99,4.4984973432594515
99,100,5.29551758600341
100,101,3.634505953301435
101,102,4.309694173964386
102,103,4.245053688149548
103,104,3.7789444375390047
104,105,4.526013202678738
105,106,3.9036519036519133
106,107,4.807616862636252
107,108,5.359744387361979
108,109,4.404631816020749
109,110,4.076935800674712
110,111,5.821095344574273
111,112,5.185490151560771
112,113,4.190833333333339
113,114,3.967947002294369
114,115,4.293430807248801
115,116,3.5281002106585824
116,117,4.183655913978529
117,118,3.452199074074098
118,119,3.6882651294306354
