,trial_index,interconnectivity_strength
0,1,19.70189369919856
1,2,20.19199829533627
2,3,14.379907742422077
3,4,11.958592495184774
4,5,11.345046138902374
5,6,12.745176984740125
6,7,13.217086253446617
7,8,13.388848143572158
8,9,13.330492031049856
9,10,12.055396156256942
10,11,12.147717015109546
11,12,14.973305962517435
12,13,16.651368827121154
13,14,19.84178719700006
14,15,16.59000126333364
15,16,18.431184845005777
16,17,22.70918346941224
17,18,16.96110768586827
18,19,21.467191415222374
19,20,21.92009887231732
20,21,14.376647675400925
21,22,13.738007580177024
22,23,13.594177160949215
23,24,15.305485131188632
24,25,18.441865299442092
25,26,17.674038803908836
26,27,20.346376715857843
27,28,19.876681018624428
28,29,19.558339003162654
29,30,19.530180523534632
30,31,26.56772766488068
31,32,31.042048721001397
32,33,11.917676391147943
33,34,11.928008395679171
34,35,19.521054742299693
35,36,17.862672906556117
36,37,16.671509553376946
37,38,21.466330287740323
38,39,27.685719517086227
39,40,28.04880596532932
40,41,27.06073400663533
41,42,15.569714679831417
42,43,14.876459959340288
43,44,14.387758112094335
44,45,15.470591453367966
45,46,10.935831275029363
46,47,11.149270067594562
47,48,13.553686953738893
48,49,19.655076127666568
49,50,20.258430770254776
50,51,14.610991798113236
51,52,12.687502510443565
52,53,15.978095770127442
53,54,10.671668004071615
54,55,10.912035564702641
55,56,11.91372339753719
56,57,11.663063524698982
57,58,17.924958294022343
58,59,16.901595641926928
59,60,17.01032555464131
60,61,24.94864711322749
61,62,27.142913255045823
62,63,27.610656324946678
63,64,30.267908904544043
64,65,32.083499932318404
65,66,31.04926705011073
66,67,33.54643645596594
67,68,41.2990513476883
68,69,72.12035164835316
69,70,50.721682222618014
70,71,29.372890824732654
71,72,23.42188235265266
72,73,29.263839371285957
73,74,26.925578196517563
74,75,32.317318805147195
75,76,23.796031555395896
76,77,25.35125854822606
77,78,17.69335773520165
78,79,33.245059288537426
79,80,21.73144915433976
80,81,23.960040527693923
81,82,28.779729054231627
82,83,20.650183198133274
83,84,15.951601936075232
84,85,14.2970737180458
85,86,14.231823614091207
86,87,13.631960271675705
87,88,13.129133294278724
88,89,13.027420980845541
89,90,9.076632891660228
90,91,10.340384747039174
91,92,21.60084942084953
92,93,23.029540804799318
93,94,20.65345105347284
94,95,21.358059288645837
95,96,18.42820852925425
96,97,22.793453419645132
97,98,13.28740718815571
98,99,11.377163253665948
99,100,11.81650280649872
100,101,11.817396988507905
101,102,10.380513809663162
102,103,10.239962213956641
103,104,10.281428915544208
104,105,15.795578231292422
105,106,14.298108860347893
106,107,18.116177992203532
107,108,21.259606211139157
108,109,18.86063510952807
109,110,11.095868672556001
110,111,11.19921966946004
111,112,10.80207288120185
112,113,7.342484479942203
113,114,10.222659035469349
114,115,6.910548538620552
115,116,6.398006800727545
116,117,7.296297951213002
117,118,9.921822881802164
118,119,7.46807644000314
119,120,8.148391061087228
120,121,7.230297205551514
121,122,7.305378489963386
122,123,7.8065791440189845
123,124,9.343592680879675
124,125,8.302196723429832
125,126,6.043530186415219
126,127,6.014999123584885
127,128,4.413683452305462
128,129,6.125339092181556
129,130,5.953725201351511
130,131,7.0155986764525196
131,132,6.674329492742849
132,133,7.341322845673135
133,134,10.390230207748326
134,135,7.651978191844991
135,136,8.136705734211603
136,137,7.114006731556868
137,138,10.084157520398637
138,139,8.22917001489956
139,140,7.02346769318478
140,141,6.204274389282927
141,142,7.903631537672612
142,143,8.99231942104799
143,144,6.497235546206944
144,145,6.564800312438327
145,146,7.8935887103382125
146,147,10.300250653930023
147,148,8.76884932723127
148,149,7.281893179275605
149,150,9.262557506825836
150,151,8.639134441576532
151,152,8.405348682963734
152,153,7.600789554680004
153,154,6.657754469806213
154,155,5.895393180922303
155,156,6.10050080323386
156,157,7.407599383189233
157,158,6.883975123213667
158,159,5.577343245285683
159,160,8.127277959529914
160,161,4.911835795415179
161,162,5.274751082704816
162,163,6.635820022933113
163,164,6.000255134720839
164,165,5.440611239413189
165,166,5.2682904875767065
166,167,3.845357181612434
167,168,6.164711036141921
168,169,5.1542933045298085
169,170,5.229658942884267
170,171,4.524024533225552
171,172,5.501659703053397
172,173,6.14769337916
173,174,5.009041904504454
174,175,4.884034385275717
175,176,4.0583801965332125
176,177,3.44346924973913
177,178,3.7965932580078188
178,179,3.7441067695203865
179,180,4.051283008373998
180,181,4.94157822677017
181,182,4.731825759134969
182,183,5.485389908904276
183,184,3.6955233947700967
184,185,5.8363194890664865
185,186,4.255347500031286
186,187,4.9676337932779955
187,188,5.116926748994492
188,189,5.5235363846624645
189,190,5.421706500968349
190,191,6.195095249830323
191,192,5.576942192021107
192,193,5.01456318360582
193,194,5.619848019287692
194,195,4.929149210901284
195,196,4.693206536155736
196,197,4.205891333919806
197,198,4.570836051885506
198,199,4.694542164308845
199,200,4.933313162895358
200,201,5.066937195044199
201,202,5.573200095644952
202,203,5.064331693964943
203,204,7.040407572471511
204,205,7.133974526901273
205,206,5.398244630913306
206,207,6.055708842879596
207,208,6.080331605084806
208,209,4.457388612632462
209,210,5.383389791704953
210,211,5.508565571036288
211,212,5.794081033329283
212,213,5.508188448730492
213,214,7.756343706121093
214,215,9.279785510383432
215,216,9.691050678157039
216,217,9.881318413040521
217,218,8.81319907842572
218,219,10.159268474645941
219,220,8.25314884947139
220,221,8.245910085086756
221,222,9.095492309926176
222,223,6.717396394058355
223,224,7.445753483102278
224,225,9.102433174981867
225,226,9.200608152090464
226,227,9.162611654846874
227,228,10.201792404868943
228,229,10.303074075148956
229,230,10.662165162389405
230,231,10.350015763488619
231,232,10.817136789787758
232,233,9.233755976916223
233,234,9.48823959696281
234,235,9.576945014556715
235,236,8.334743828813565
236,237,8.711149424474963
237,238,7.880690104138724
238,239,7.502331987694083
239,240,8.872270628571531
240,241,9.080093034547367
241,242,7.759977442189044
242,243,8.654218778600987
243,244,7.984738703978029
244,245,8.474301246874514
245,246,7.62801761985424
246,247,7.637354299015815
247,248,6.618223445628708
248,249,8.140426693840245
249,250,8.250674042215941
250,251,8.800901105452574
251,252,8.840320788004668
252,253,9.293290606946485
253,254,9.597611879958153
254,255,9.708552729895551
255,256,11.346787600592675
256,257,9.565472383610812
257,258,12.266480400294974
258,259,11.691997718210253
259,260,11.668080372560661
260,261,11.021778406210435
261,262,9.608698745593212
262,263,11.238754200085886
263,264,15.451549863516671
264,265,13.600608917074219
265,266,9.252413839345492
266,267,10.039173992773115
267,268,11.502532099708642
268,269,12.34989552675323
269,270,12.06490814967755
270,271,10.353872477705464
271,272,11.10490563815696
272,273,11.22376951812839
273,274,11.358691135355796
274,275,12.826766770811554
275,276,10.420032448125653
276,277,12.141159784504147
277,278,10.12935545983726
278,279,9.752576213566892
279,280,9.87034989404822
280,281,8.764915875951873
281,282,9.158784370677136
282,283,9.850464566674107
283,284,9.24559660157587
284,285,8.526068683480753
285,286,9.635582481568356
286,287,8.89669201351047
287,288,8.119720091440138
288,289,9.013604375757314
289,290,8.267307730383092
290,291,8.529461272769012
291,292,9.658956869987344
292,293,7.770879785838944
293,294,7.022111022055171
294,295,8.765171626106111
295,296,10.404023518806728
296,297,8.874154877720745
297,298,8.701209151387145
298,299,8.619852573599935
299,300,8.221796879480985
300,301,8.911414556948829
301,302,8.454902968067977
302,303,9.93964176489116
303,304,8.75883374297025
304,305,11.893262192427272
305,306,9.950031570975227
