,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,109.0163237055896
25,26,128.27829980131156
26,27,108.1973833614029
27,28,108.16714180128793
28,29,65.35210609881416
29,30,75.21081238870937
30,31,81.3866720374609
31,32,79.40940692395058
32,33,80.47763082505817
33,34,79.80717926332913
34,35,85.27302172972402
35,36,109.60906921604993
36,37,151.19635383857153
37,38,101.31924453018138
38,39,113.43381105586475
39,40,51.11299543948932
40,41,54.03197127871308
41,42,57.143101895362534
42,43,59.7397245564894
43,44,60.117874396135164
44,45,51.11450690102714
45,46,49.4514128187452
46,47,47.805580293531115
47,48,48.833357560392635
48,49,49.07641299819448
49,50,73.5729691362352
50,51,78.3445005532955
51,52,99.22227040737681
52,53,97.50004902883721
53,54,98.81949282430016
54,55,90.62505271325597
55,56,88.80560933842708
56,57,90.27783069186206
57,58,84.16344893068647
58,59,37.617704544025756
59,60,75.42357475830214
60,61,132.37265297871707
61,62,96.50005895531076
62,63,90.4638256177414
63,64,67.67395612197046
64,65,68.27178183656848
65,66,37.13101199791377
66,67,50.619125907658336
67,68,49.698492412240235
68,69,55.35723361771666
69,70,48.73024000000024
70,71,48.53182762797194
71,72,49.45246105591465
72,73,102.55564330564407
73,74,50.96039523347752
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,86.70269888852047
114,115,99.18093443130084
115,116,84.69080162050956
116,117,79.58919031141927
117,118,90.55033580043886
118,119,113.35979503840449
119,120,157.8547041595378
120,121,120.06289669689042
121,122,121.8597119433452
122,123,82.7190049215475
123,124,67.89308477032803
124,125,70.76807561976072
125,126,82.60228576427461
126,127,77.38114856864193
127,128,66.6335352786018
128,129,70.00914939161856
129,130,59.150971231866514
130,131,46.305370184452286
131,132,55.49262411434248
132,133,33.94269485098542
133,134,34.07668343677318
134,135,56.24615488006617
135,136,56.5999999999997
136,137,68.44545454545495
137,138,74.37999999999953
138,139,82.933333333334
139,140,81.2444444444441
