,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,42.692478245735785
88,89,45.39763599561806
89,90,60.940437405033855
90,91,65.45482642357756
91,92,63.76392469948907
92,93,57.69189950106936
93,94,58.25026483050797
94,95,50.87879362445832
95,96,52.692556723851
96,97,43.54214665828177
97,98,29.04895953527299
98,99,28.76683889437455
99,100,41.93901916067361
100,101,30.22323957983358
101,102,29.072639225181184
102,103,26.25452493179254
103,104,26.918951279553937
104,105,24.21469098046477
105,106,19.642962743244393
106,107,18.271236718742788
107,108,16.14804495468269
108,109,44.58942135684909
109,110,46.72021043771068
110,111,47.71915233406573
111,112,48.72020193861056
112,113,16.59124628894959
113,114,20.91671571584213
114,115,18.710468086336416
115,116,18.997309403140164
116,117,18.036816608996432
117,118,18.375732444537146
118,119,19.851928440050575
119,120,19.500079625949304
120,121,19.4974216629656
121,122,24.99677690169125
122,123,27.44964415033085
123,124,25.156018624667055
124,125,26.71732575659742
125,126,29.06614313724408
126,127,37.82558440423324
127,128,41.27095954912626
128,129,56.630613998994356
129,130,53.927724299926716
130,131,50.666858215642876
131,132,53.63022991277152
132,133,35.91946980117569
133,134,51.552163715309476
134,135,87.8220702510898
135,136,94.03865268182221
136,137,93.51898662416482
137,138,101.13585413026853
138,139,108.72519339375
139,140,105.02934551224965
140,141,115.3500772965799
141,142,127.69742520281436
142,143,111.06439650883965
143,144,101.4211148303755
144,145,99.23970024055811
145,146,94.2907421576135
146,147,104.47057265327668
147,148,34.00517808869797
