,trial_index,interconnectivity_strength
0,1,56.56356874908674
1,2,58.56855310318787
2,3,62.83509234828435
3,4,45.501121780489726
4,5,50.37601438396471
5,6,53.09187211093945
6,7,60.14857832207138
7,8,63.296263633128035
8,9,66.02350321239085
9,10,68.80756297201104
10,11,73.48933405428116
11,12,106.33437500000112
12,13,198.18928050031434
13,14,483.15828496950604
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,414.6111408318816
113,114,370.6000269251471
114,115,332.3636611682995
115,116,332.22729754209485
116,117,329.13638868364376
117,118,330.09093406593445
118,119,318.27275317275155
119,120,345.6000288683583
120,121,317.8636622969075
121,122,319.2727530918368
122,123,596.0000465549408
123,124,478.7333704115677
124,125,475.0667040306404
125,126,368.5789773664731
126,127,426.88238530624983
127,128,415.2778074509295
128,129,426.61113999740166
129,130,404.83336377055946
130,131,384.31581824590353
131,132,356.2381206416919
132,133,368.8000270562785
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,104.75082259165688
168,169,96.50064432989598
169,170,94.19510446204434
170,171,86.73807997995198
171,172,85.10767879473622
172,173,80.64177548349492
173,174,79.80493584692586
174,175,80.26134291725029
175,176,32.982275337265094
176,177,30.28206609760969
177,178,22.62433021952704
178,179,34.57282575757571
179,180,30.74796664086414
180,181,26.72985566258363
181,182,16.843787348803097
