,trial_index,interconnectivity_strength
0,1,7.687602253968034
1,2,7.201014046767184
2,3,6.108527523534692
3,4,6.096908350606098
4,5,5.812614194358764
5,6,6.226162442114525
6,7,8.80625317696044
7,8,9.081720860212222
8,9,8.081098560846897
9,10,7.483776471779609
10,11,7.549941100378075
11,12,7.837065143130356
12,13,4.699573723091952
13,14,7.413957480868562
14,15,9.11146894915307
15,16,10.388091324168885
16,17,9.634006089297793
17,18,9.383886710537379
18,19,9.302555003656808
19,20,11.619070305230249
20,21,10.776097782622472
21,22,9.684947470420132
22,23,7.596119404176341
23,24,10.607201806158775
24,25,13.283055230210879
25,26,7.499937566235903
26,27,10.15006411854085
27,28,8.789432299554583
28,29,7.974207442609932
29,30,10.48196361306795
30,31,8.961041414624775
31,32,9.457546704454096
32,33,7.009435381750006
33,34,9.946187840325734
34,35,9.777720908252425
35,36,7.38156265751454
36,37,7.048251000727735
37,38,6.260968523402171
38,39,6.918371194399533
39,40,5.883993309991812
40,41,6.127218009672054
41,42,6.876950060588688
42,43,6.295639451843298
43,44,5.390168401781934
44,45,6.770335274585174
45,46,5.536965454247216
46,47,6.5528581324009325
47,48,5.547014505174305
48,49,6.082380150121881
49,50,6.497968051968243
50,51,5.93273808455274
51,52,4.500978509333506
52,53,5.5418324592313875
53,54,3.671544002039177
54,55,3.7780182143691476
55,56,3.9101797097809405
56,57,4.1004092581013785
57,58,4.073128608324576
58,59,4.4956723792946445
59,60,4.360259114076421
60,61,4.7328756625134085
61,62,5.13563308951202
62,63,4.850377260988413
63,64,4.372546756229478
64,65,4.432067934543759
65,66,4.203288035795224
66,67,5.009256009391236
67,68,4.589370064753314
68,69,4.098882715358675
69,70,4.34253781457362
70,71,5.422045680238317
71,72,5.588520543114018
72,73,5.717153756627437
73,74,5.458128078817716
74,75,5.542468031799171
75,76,5.875784107595113
76,77,5.821538461538543
77,78,5.117801132075416
78,79,5.672993277619516
79,80,5.411976993181267
80,81,6.1450984553465515
81,82,5.789240177465141
82,83,6.670012239902117
83,84,5.576497308852197
84,85,6.539733808826378
85,86,6.3450685182848625
86,87,6.982360502184267
87,88,8.360400540462617
88,89,10.186306392330444
89,90,8.97133774085856
90,91,10.581136488291493
91,92,9.57130599605681
92,93,9.640041312150672
93,94,8.526976715127894
94,95,9.524852786630515
95,96,9.986792276601806
96,97,10.801753741574844
97,98,9.007371375435987
98,99,10.45440726705161
99,100,7.453090738350544
100,101,10.070720855220879
101,102,6.402559875701043
102,103,8.014238321387115
103,104,6.687273695535323
104,105,6.570987220046287
105,106,6.657904807944113
106,107,7.368323344544871
107,108,7.0447677101106185
108,109,5.775813256995516
109,110,6.990462973286422
110,111,6.657393429821497
111,112,5.037328817874909
112,113,6.122075668846204
113,114,4.75060449683657
114,115,4.67610515370116
115,116,6.437325013564815
116,117,6.722962909449638
117,118,7.897754232309949
118,119,5.447901236197073
119,120,5.977110583667639
120,121,7.353637360591139
121,122,7.444485777892733
122,123,9.60677716856236
123,124,9.72319635282355
124,125,8.124313625860612
125,126,8.884160897892713
126,127,8.358642663976395
127,128,10.706305104324667
128,129,10.564130509170433
129,130,11.755785576051267
130,131,10.348068048845901
131,132,12.113196354986398
132,133,10.157464898604122
133,134,10.657594267383374
134,135,9.62764758467211
135,136,10.559820761293587
136,137,13.489469761008262
137,138,9.092733501908782
138,139,14.687158163985153
139,140,9.814850494270615
140,141,10.39475642858865
141,142,12.079152973509567
142,143,14.720643468654892
143,144,16.6655154019534
144,145,20.849463928414185
145,146,11.542150157407068
146,147,12.453268052668587
147,148,22.53684239955747
148,149,21.360975875850865
149,150,13.543798691233475
150,151,21.619129130942106
151,152,19.588818596627704
152,153,33.67815032243289
153,154,18.209565585139725
154,155,42.77089545562952
155,156,22.455687767729795
156,157,45.80238496769615
157,158,39.5210574565178
158,159,17.78566405951356
159,160,18.141268528574535
160,161,28.28956145245743
161,162,23.997117354566708
162,163,36.31934391070208
163,164,35.09185997061781
164,165,36.165912882298386
165,166,36.92002774594147
166,167,21.28612835041845
167,168,27.637546809406196
168,169,13.960758201822157
169,170,13.249497530858712
170,171,16.57505405816322
171,172,18.213459203496775
172,173,11.267670614227319
173,174,15.129037530713047
174,175,17.25670185961828
175,176,15.401595956045867
176,177,12.129755106715999
177,178,12.484601111582506
178,179,12.650428262260693
179,180,14.886322397854727
180,181,12.047619706062664
181,182,16.387617013201297
182,183,10.430769230769162
183,184,9.596899382366052
184,185,9.785670230263152
185,186,7.297201619469455
186,187,6.555629768211692
187,188,5.322790834573995
188,189,5.08612279500496
189,190,5.454810099428282
190,191,6.7565710132227155
191,192,6.637111074744177
192,193,7.405358359191751
193,194,7.128641158872568
194,195,5.405487092598082
195,196,5.999524588419863
196,197,6.295302038359468
197,198,4.799364069940548
198,199,4.1472291824106415
199,200,4.520778026702568
200,201,4.812325507986378
201,202,6.463855524122301
