,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,49.669258725553064
14,15,46.08467157825079
15,16,20.926092308827474
16,17,43.625083331024584
17,18,44.24968638866787
18,19,43.87410602988933
19,20,42.00007591093679
20,21,21.541826810190752
21,22,20.345204665239304
22,23,20.19811929224028
23,24,20.436570612993332
24,25,20.902751985737215
25,26,20.715363986955087
26,27,12.9766327887184
27,28,19.722552885242045
28,29,12.310807771893838
29,30,11.957442342270323
30,31,17.838193435504525
31,32,13.569350848348396
32,33,11.183888303883245
33,34,12.761750805426853
34,35,11.750261174624024
35,36,16.903608533617625
36,37,10.766015640225733
37,38,10.800702060270815
38,39,9.888379748255867
39,40,10.49890521810906
40,41,10.403196105354754
41,42,10.159252518627461
42,43,11.276613029412633
43,44,10.97775289257926
44,45,10.200906633630936
45,46,10.843125175042157
46,47,10.819709058661928
47,48,11.404766989007754
48,49,11.038095228287942
49,50,11.482675572636111
50,51,14.92688028955086
51,52,14.876396328497158
52,53,11.96437542444124
53,54,11.396561052058908
54,55,7.76889481959621
55,56,8.750679673509223
56,57,11.771087428933525
57,58,17.316457058614347
58,59,17.057448047226703
59,60,16.964146777314816
60,61,18.330173222363147
61,62,57.22472809135025
62,63,110.50017343767345
63,64,109.5418416117335
64,65,110.33346295407244
65,66,106.92320054945074
66,67,101.91370046812139
67,68,100.65490164841604
68,69,102.98777329778689
69,70,1.0
70,71,150.01793326566954
71,72,155.03578795717303
72,73,162.98155687067822
73,74,68.39685811719787
74,75,33.419913188885424
75,76,64.26987606213044
76,77,69.67525093963303
77,78,31.22238743265723
78,79,30.548289624214867
79,80,70.308676221297
80,81,34.55144921479569
81,82,29.79275414854174
82,83,45.64837497958489
83,84,11.729396587598785
84,85,8.557667857414394
85,86,9.305561434450238
86,87,4.813344695652121
87,88,7.550955504146193
88,89,9.650121419326037
89,90,9.646382431493116
90,91,9.377843071319731
91,92,10.858825877319104
92,93,9.73278340091739
93,94,9.539730885091224
94,95,8.00243535777835
95,96,9.191294033719991
96,97,7.802760414232774
97,98,8.427616217910675
98,99,8.797888465471456
99,100,8.148871081733429
100,101,10.302007911198423
101,102,8.084855248256327
102,103,8.229602498915414
103,104,7.858085368831949
104,105,8.507872585375194
105,106,8.322411597318018
106,107,7.027820136003536
107,108,8.560246990698474
108,109,9.06339620793472
109,110,9.921317055496909
110,111,9.541990711176288
